-0.434634, -4.46927, 1.02194
-0.48983, -13.0391, -0.562821
-6.50803, -0.680574, -2.86807
0.914429, -0.312996, 1.81353
-0.024777, -17.0502, 0.567014
0.026381, -25.5257, -1.04362
0.039092, -25.2488, 1.40033
-1.12735, -0.933489, -3.02795
-0.268474, 0.288179, -1.43215
0.684051, 0.335142, 1.53246
-0.165622, 0.528189, 3.11203
-0.428217, -6.80723, -1.53262
0.25929, -6.95788, 1.58783
1.05284, -0.062258, -1.1027
-1.66472, -0.554231, -1.61172
-6.56314, -0.733051, 1.96041
0.485248, -1.2437, -0.136977
2.98052, -0.790413, 2.53384
-0.357484, -13.0244, 0.135161
-9.99476, -0.548571, 0.73074
-0.724649, 0.270265, -0.997635
-0.020925, -15.8449, 2.50703
1.25956, -0.364637, 1.85239
-0.683534, -0.521119, 2.45967
2.90112, -1.13308, -0.050704
-6.59457, -0.819815, 2.17557
-0.142489, -19.191, -3.04655
-0.079996, -27.7953, -0.494312
3.19862, -1.16946, -2.68576
-0.29628, -13.1779, -1.79036
-0.206859, -17.1957, 1.09062
-0.152358, -21.5879, 1.95908
-1.27013, -0.774799, 0.747994
0.020351, -14.0262, -2.79251
-0.263629, -13.2156, -2.54522
-0.323512, -12.1022, 0.48613
-1.05161, 0.253276, -0.967896
-0.002234, -7.79211, 1.64254
0.156059, -4.07734, 3.12643
-6.39137, -0.859686, 0.985911
-0.001434, -12.0604, -0.839939
-1.4827, -0.791342, -1.7089
-0.071744, -29.1872, -1.03981
0.097436, -2.19193, -3.00678
-0.374664, -22.3896, 0.641439
-0.467279, -20.0091, -0.358763
0.195725, -1.91876, -2.05153
-0.074546, -12.0101, 1.90323
-0.340732, -13.1718, 1.03584
-0.284055, -7.00905, 0.186957
-0.212405, -0.333425, 1.06722
-0.09849, -6.82729, 2.18584
-0.212109, -14.9064, 2.76604
2.98483, -1.20296, 1.66852
-9.49029, -0.546379, -0.606894
0.368721, -0.211946, 2.31759
-0.06381, -3.63645, -0.168441
-1.11664, -0.426891, 0.679076
-0.077333, -20.839, 1.06735
0.153007, 0.039823, -0.879684
0.849174, 0.57469, 1.44541
-0.472324, -10.085, -2.51034
4.48171, -1.72526, -3.07492
-0.446053, -11.8783, -2.30313
-0.2916, -8.17682, -0.697343
-0.312528, -6.0181, -1.47886
-1.32856, 0.131592, 1.83023
-8.16499, -0.488619, -2.88132
-1.83513, -0.782404, -1.03777
0.262256, -3.76423, 2.48119
0.205323, -4.27206, -2.08641
0.285945, -1.69558, -1.93289
-0.281686, -1.11181, -0.792825
-0.286495, -5.0838, 2.88823
3.30929, -1.23738, 1.13113
-0.066645, -21.2028, -0.82536
-0.207516, -2.09738, 3.07297
-0.368236, -3.54849, -0.982278
-1.9799, -0.576172, -0.195768
-0.170205, -8.54504, -1.02685
-0.213401, -25.2805, -0.386089
-11.7647, -0.478317, 2.81029
2.70427, -0.968164, 0.128671
0.015408, -6.0009, -2.37771
-0.658738, -15.8116, -0.550877
-1.75753, -0.858655, 1.2161
-0.077374, -19.4569, 1.88637
0.354455, 0.346523, -2.13538
-0.491374, -6.01881, 1.94183
-0.927698, 0.981707, 1.48626
-3.07973, -0.559159, 2.32482
-0.243202, -21.8188, 2.06884
-0.343731, -17.3959, -2.21895
0.066465, -11.9531, -1.76412
-0.305779, -11.4608, -2.42146
-0.421178, -10.2131, 0.755206
-5.58728, -0.66995, -0.177957
-0.24326, 0.094235, -1.79323
-6.57525, -0.824447, 0.611076
-5.91838, -0.583305, 3.03498
-0.117425, -1.34845, -2.78646
-5.31067, -0.629777, -0.681138
-0.26443, -2.77693, 0.109269
-8.77466, -0.65685, 0.383644
0.262381, -0.273582, 2.62887
-8.4274, -0.6067, -1.14386
-0.353765, -23.2306, -0.045076
-0.507417, -8.53531, -2.75038
-0.997276, -0.056206, -1.19203
-1.74885, -1.0501, 0.390659
-4.94471, -0.877829, 2.99925
-0.481722, -18.5161, 0.67617
0.807284, 0.712444, -2.16453
-0.089122, -9.78051, -3.10931
-0.07224, -28.1931, 1.19648
-0.433205, -1.0652, -1.32018
-0.389241, -11.1776, -1.05852
-0.299722, -16.773, 2.6961
-3.16541, -0.995627, -2.6411
-9.81522, -0.568063, -3.02883
-0.351491, -15.6591, 3.02658
3.51279, -1.34803, 1.61806
-0.321816, -8.18023, -0.997336
-0.371876, -7.84177, 0.665488
0.107103, -4.2275, -2.59536
-1.11144, -0.507301, -1.26616
-0.276687, -19.627, 0.543841
-0.355276, -24.7119, 1.54358
-42.4623, 0.041656, -0.540197
-7.68938, 0.270316, 2.27691
-40.1865, 1.19934, 2.001
-0.112813, -0.540683, -1.73626
-5.70208, -0.432376, 2.86254
-0.574215, -24.4611, -1.29246
0.029885, -32.2866, 1.6379
-42.8038, 0.962499, -2.31892
0.625258, -3.66407, -2.61629
-42.879, 1.75456, -1.8064
-8.83246, -0.526983, 0.278013
-0.073713, -14.0315, 1.79643
-0.527395, -21.7354, -0.477062
18.4262, -38.2525, -1.642
-12.2816, 1.66001, 1.28936
2.00235, -26.7181, 2.35655
-5.50543, 0.553757, -2.91693
-6.26775, 0.975145, -1.94856
-36.6215, 2.45572, -2.03234
-27.5191, 1.14165, -3.06078
-10.8004, 0.152953, 2.71215
-38.148, 3.99218, 0.224883
-1.68215, 0.512387, 2.76985
-1.00566, 22.7377, 2.18635
-17.5287, 0.205518, 1.39161
0.373834, 7.51395, 1.55713
-1.31144, -0.352545, 1.65771
-40.8055, 2.53518, -2.15791
-1.3631, -0.214196, 0.485637
-44.9533, 0.93021, 1.57394
-5.70903, 0.196261, -1.61711
-28.25, 2.94524, -1.84074
-3.83613, 0.868043, 0.790138
-32.2795, 1.59909, -3.00533
-18.206, 0.707728, -1.6819
-1.47649, 1.13021, 1.70782
-5.12433, -0.628502, -1.96785
-21.8597, 1.22726, 1.21227
-6.63104, -0.499971, 2.71591
-11.4482, -0.41401, 1.80535
-41.5411, 0.868405, -0.847595
-3.67717, -0.984506, -1.18734
-34.1765, 1.48468, 1.52886
-5.60904, 0.984806, 0.981708
-6.35787, -0.515311, -1.54191
-25.033, 0.394087, 3.0126
-12.3223, 1.44562, 2.85828
-34.2842, 1.93457, -2.21818
-11.2445, 1.1438, -1.54543
-4.96367, -0.646141, -2.73837
-8.44627, 1.16516, 2.57271
-43.636, 0.385827, 2.14552
-9.98416, -0.467673, 2.55121
-37.6902, 0.544885, 0.433844
-15.5888, 0.284696, 0.010295
-23.8251, 0.655114, 1.40359
-33.2268, 1.38506, -2.6147
-10.3193, 0.230709, -2.74151
-5.9294, 1.34986, 1.98331
-9.24542, 0.299889, -2.88597
-28.7177, 1.87876, -0.500104
-10.2966, 0.137335, 1.2357
-29.208, 1.77554, -0.936718
-19.3885, 1.36079, -0.894705
-1.17572, -0.545887, -0.338153
-45.8099, 1.04184, 0.945535
-23.3127, 0.253777, 2.79745
-43.9253, 1.5371, -2.0632
-11.6346, -0.144942, -1.99157
-35.6146, 1.02806, -0.020293
-31.7551, 1.8055, 0.058728
-34.521, 1.89137, -0.186296
-29.5655, 1.94094, 2.19848
-20.9323, 0.103933, -0.41169
-33.2459, 0.668285, -2.15778
-11.2119, 1.07692, -1.72485
-37.474, 0.155106, 1.91262
-33.4894, 1.03178, 1.73547
-10.379, -0.640869, -1.09263
-32.2512, 1.84581, -0.216803
-43.0842, 1.97833, -2.35445
-6.57146, -0.901303, -2.95059
-46.1257, 1.03962, -2.34684
-38.3783, 0.102955, -1.19306
-17.5646, 1.21721, 0.4506
-39.9108, 1.98088, 0.101273
-44.3464, 1.24139, -1.52294
-38.9554, 1.67274, -2.36278
-11.6717, 0.915838, -2.22359
-46.0362, 1.13629, -0.374913
-42.1064, 1.61704, -2.07134
-44.8845, 1.28879, -1.02341
-19.229, 1.34873, 1.81424
-8.46239, -0.255953, 2.52665
-38.6599, 0.683222, -2.50383
-31.5621, 0.099187, 2.43364
-26.0468, 1.14198, 0.801132
-4.75151, 0.42477, 0.906084
-7.28419, 1.91436, 2.14957
-39.3004, -0.176404, 1.71223
-3.41362, -0.743618, -0.620757
-3.77969, 0.840733, -0.568018
-26.354, 1.98044, -0.825071
-43.7104, 0.881458, 2.25076
-37.3467, 2.38672, 1.01538
-4.16477, -0.480767, -1.97127
-14.1041, -0.755434, -1.38864
-28.3224, 1.02838, -1.60423
-37.8121, 1.05523, 2.42856
-17.5783, -0.35228, 1.01661
-36.7856, -2.96082, 0.682576
-44.0085, 1.53473, -1.91654
-37.5081, -0.502053, 2.95687
-3.37972, -0.563862, -2.60285
0.376121, -0.832908, -2.41309
0.65463, -0.0071, -2.4902
1.03522, -0.133188, 0.899147
-1.94783, 1.16501, -2.85508
1.1107, 0.040683, 2.66594
-0.176423, -0.088762, -2.67776
3.40833, -1.39671, 0.017093
-1.54116, -0.200318, 1.08383
0.756638, 0.393004, 0.835205
-1.03756, 0.949369, 0.683138
-1.56598, -1.09003, 0.232634
0.286279, -0.844444, 2.48259
-1.65166, 0.2154, -0.826195
2.12033, 1.2988, -0.659744
0.527748, -0.318499, -0.128282
1.37171, 0.818292, -0.464091
-0.90996, 0.180313, -2.33317
-0.855107, -0.459284, -0.402967
2.77085, 0.702661, -0.437528
0.410401, -0.472758, -0.595162
0.95774, 0.47097, -2.96064
0.69489, 0.487149, -1.97128
0.852812, 3.10373, -1.84287
0.357238, -9.83465, -0.728466
-1.86328, 0.206817, -2.34997
3.17181, 1.02595, -2.36986
-0.464311, 1.03566, -1.71715
-0.20466, -0.882394, 1.25789
0.988072, -0.611922, 1.28356
0.684023, -0.138986, 1.51345
0.097361, 0.629563, -0.884419
0.528419, -0.288999, -2.41912
2.12425, 0.206332, -0.356969
-1.42893, 0.698347, -1.11293
1.77563, 0.377693, 3.10341
3.41193, -0.335012, -2.79575
2.74897, -0.395575, -1.44201
0.012394, 1.97152, -1.81208
0.139279, 8.8448, 0.50478
-0.7032, 15.5043, 1.91011
0.04652, 2.97408, -0.202647
0.540895, 3.61452, -2.73635
3.22787, -0.71145, 3.14125
-0.462575, 11.2611, 1.56653
-0.690342, 18.818, -0.773584
-0.519591, 13.2291, 1.17894
-0.343128, 17.6827, -0.62448
0.156555, 11.1624, -2.05293
0.361062, 17.0001, 0.724975
-0.616951, 9.32116, -1.60255
0.005895, 11.4885, -2.44918
-0.77188, 16.7481, -0.929541
43.7274, -7.23891, 2.74825
-0.634346, 19.051, 1.43093
0.016281, 5.42553, -2.52269
-0.398303, 2.86494, 0.104877
-0.501633, 23.8778, -2.14142
0.131107, 6.44142, 1.34111
0.966282, 0.756437, -2.08785
0.032369, 12.4884, -1.8643
2.72291, -0.034199, 2.49568
33.3942, -4.76108, 1.41308
-0.851779, 17.875, 1.51767
2.5953, 0.653292, 2.41352
-0.562513, 9.79166, 0.711138
2.16096, 0.190162, -2.18893
0.195107, -16.1659, -2.87008
-0.529841, -17.1963, -0.703399
-0.019272, -4.53368, 0.78996
-0.067369, -3.78845, 0.78354
1.63471, 0.747629, 0.774783
2.99601, 1.5969, -1.98297
-0.601465, -6.54263, 1.17454
-0.757492, -24.4915, -0.812056
-0.357054, -9.06173, 1.16003
-0.37323, -12.7399, 0.99243
0.263313, -13.1059, -2.318
-0.520563, -7.77141, -1.66379
-0.022806, -0.208934, 0.561999
-32.3415, -0.322646, -1.4722
-22.36, 0.312812, 3.03774
-1.12502, -0.753662, 0.574203
-0.130832, -12.5881, 2.91674
-0.160018, -7.96438, -2.09046
0.319976, -0.927729, 0.272503
-0.47112, -4.73812, -2.97487
4.60179, -1.69356, 1.62239
-40.2885, 0.612912, -2.59959
0.121063, -9.47734, 3.05321
-0.304427, -22.0455, 1.12437
0.58604, -3.63907, 1.29415
0.20643, -1.40028, -1.44931
-0.75401, -19.6592, 1.15152
0.249163, -11.8864, -1.54181
14.3915, -33.6578, 1.68254
-0.223041, -13.5876, 0.527818
0.087752, -10.1216, -3.03923
-18.5351, 0.486413, 1.76496
0.088626, -10.2999, 1.59113
-0.404609, -5.50974, 2.44798
0.038551, -3.3973, 2.3965
-0.105024, -2.82198, 1.09383
0.020503, -15.4738, -0.562221
