539.324, -0.236067, -0.560258
528.715, -5.54178, 1.85112
525.02, -0.464179, 1.62411
521.849, 17.49, 0.259704
496.44, -14.0108, -0.785298
535.649, -2.57358, -2.03866
554.089, -3.63966, 1.56925
525.763, 0.263503, 1.30415
500.981, 30.2913, -0.68767
533.376, -3.85894, 3.10363
533.424, 8.63389, 2.08599
523.768, -2.13971, -2.59247
511.274, 28.1119, -2.75948
541.409, 10.6318, -1.51359
500.875, 0.224975, 0.811738
512.108, 22.7282, -0.460968
511.045, 24.791, -1.38443
512.917, 0.0980837, -2.19618
495.4, -5.96248, -2.3319
516.791, 17.4063, 0.587781
517.183, 20.4027, -0.847402
530.467, -0.89465, -0.302573
510.228, 16.324, -0.556424
517.373, -8.84464, 2.25389
516.999, -4.81255, 3.06431
538.654, -0.546755, 3.01871
516.783, 22.9018, -2.35077
529.143, -4.15158, -2.56847
569.89, -1.2389, 1.34135
550.966, -2.38175, -0.763421
512.001, 23.231, 2.85353
554.236, 8.29816, -0.313239
505.961, -1.06174, -1.7387
508.629, -4.27033, -2.85507
515.425, 26.2081, -2.86838
544.81, 13.3235, 3.03955
515.566, 14.6152, 1.77487
537.973, -0.814115, -1.09908
563.181, -2.88723, -1.08074
522.604, -2.80865, -0.522292
500.494, -6.88219, -2.3595
498.936, -0.841923, 2.34395
507.773, -6.42835, 0.468736
554.354, 8.88063, 0.452396
499.811, 17.2543, 2.07584
512.683, -10.4377, -2.35445
508.147, 34.4193, -0.313545
557.057, 8.0632, -1.43955
503.382, -18.854, -0.233912
511.019, -10.1364, -1.90163
498.521, -4.30694, 2.30673
514.536, 1.90188, -1.91191
522.134, -1.15999, 0.323023
510.261, 28.6652, -2.1192
517.018, -0.327164, -1.6927
506.083, 28.4029, 0.113629
522.975, 12.7984, 2.94522
526.421, -8.24024, -0.450219
514.436, 29.0024, 0.817901
542.923, -7.75243, -1.90014
541.619, -9.47667, 0.197514
521.994, -22.6195, 1.7493
576.19, -0.485005, 1.12057
577.934, -1.51935, 0.458232
631.446, 49.4969, 1.68831
628.76, 49.6572, -1.28475
624.339, 49.5458, 0.878632
631.185, 55.8978, -2.40967
626.572, 49.1122, -1.47195
576.638, -0.996936, 0.484979
617.335, 48.2189, -2.98177
624.549, 52.5818, 2.32488
604.344, 32.3116, -2.40275
629.793, 60.083, 1.25645
623.947, 51.019, -2.73853
621.262, 35.4636, 3.09454
608.204, 27.7161, 1.04987
607.696, 12.903, 0.756317
613.302, -7.93037, -1.1671
604.615, 15.8014, 1.37857
632.913, 25.8092, -0.818692
601.349, 8.89234, -2.48745
626.438, 12.7281, 0.696034
603.883, 23.8588, 1.52408
656.259, -10.4651, 0.91799
596.121, 74.8202, -0.0884457
594.192, 63.3487, 1.53357
632.692, 48.0141, 2.70351
600.832, 61.8898, 0.937339
518.795, 7.4135, -1.64242
578.287, 5.72867, 2.67627
588.915, 45.6031, -1.11824
600.112, 67.5651, 3.13156
628.53, 38.9686, -2.20296
621.016, 28.6157, 0.664823
599.546, 67.6521, 2.49426
645.444, 39.8825, -2.99185
605.681, 50.6305, 0.9973
612.916, 74.918, 1.7315
618.996, 46.0101, -1.90542
598.029, 56.157, 2.11106
584.33, 23.6546, -0.883246
592.695, 67.2072, -0.901326
590.337, 68.4811, -0.956122
607.08, 72.4345, -0.410534
588.019, 30.7808, -0.396251
611.086, 54.2313, 0.960108
596.319, 32.9397, 0.281814
586.198, 79.9653, -1.28271
595.568, 28.5386, -1.25563
586.924, 41.9224, 1.47836
615.59, -31.8029, -1.02442
626.176, -47.4337, 2.52325
624.451, -43.7239, 1.93362
611.169, -11.6499, 2.73825
561.861, -55.4643, -0.276163
612.227, -64.1538, 2.05465
576.666, 6.84838, 3.11379
563.808, 39.8698, 1.97236
565.863, 63.7569, 0.278452
542.798, 62.1522, -2.89943
571.26, 75.2703, -0.395611
575.227, 58.0893, 0.437812
570.294, 31.0797, 3.10769
561.754, 80.9472, -2.28649
575.186, 72.2543, -0.531345
572.453, 80.7938, -1.72694
584.274, 36.0903, 0.680409
597.035, 53.2493, -1.6529
599.436, 43.1354, 1.74951
584.646, 24.4162, -2.77921
595.844, 51.1608, -0.0239487
611.138, 46.686, -2.41867
598.296, 44.063, -1.08581
530.083, 42.8101, 2.61874
657.707, 15.2407, -1.05246
603.523, 64.4257, 0.00294465
583.278, 34.8211, 2.43744
603.861, 20.6391, 0.355435
599.595, 51.2274, -0.527259
511.626, -26.129, 2.14904
526.842, -55.1293, -0.785677
548.964, -66.1465, -1.59867
575.712, 5.6781, 0.616039
534.242, -61.264, -2.08545
576.818, 8.21287, -0.866872
577.218, 6.62302, -2.5817
610.813, 30.9527, 2.40131
613.74, 36.4881, 0.192981
603.143, 28.3724, -0.841772
631.879, 45.5128, 2.12529
625.627, 42.4685, 2.99122
642.568, 36.4491, 2.79349
553.8, 57.7628, 0.129524
538.646, 57.8997, 2.56608
576.847, 7.26597, 0.706716
534.635, 70.08, -2.48551
551.719, 64.103, 1.33347
617.733, -61.636, -3.13688
576.371, 7.54415, -0.655365
638.578, -27.2948, -1.24045
612.891, -15.73, -0.357002
614.834, -18.1481, -1.64324
623.192, -20.9694, 0.406812
607.134, -13.0092, 1.66026
630.004, -47.3635, -0.0273492
562.354, -52.9752, 1.86851
602.02, -55.8593, -2.97229
