539.422, -0.136309, -0.581438
528.675, -5.44934, 1.89664
525.076, -0.552203, 1.66084
521.882, 17.4985, 0.317896
496.408, -13.9717, -0.833686
535.595, -2.65872, -2.09039
554.166, -3.65371, 1.50545
525.844, 0.362162, 1.36432
501.042, 30.2172, -0.662574
533.312, -3.84806, 3.14106
533.33, 8.5639, 2.07558
523.809, -2.11861, -2.58312
511.267, 28.0793, -2.69449
541.363, 10.5888, -1.54092
500.905, 0.293793, 0.815285
512.177, 22.6959, -0.512477
511.04, 24.8044, -1.39601
512.957, 0.194288, -2.26506
495.452, -5.98338, -2.2921
516.834, 17.4422, 0.637753
517.198, 20.4487, -0.896531
530.496, -0.919589, -0.300074
510.291, 16.3856, -0.557127
517.397, -8.84614, 2.25398
516.916, -4.79969, 3.0663
538.617, -0.623629, 2.9647
516.815, 22.8087, -2.32959
529.236, -4.25155, -2.53762
569.859, -1.17006, 1.30851
550.907, -2.42421, -0.71117
511.967, 23.2395, 2.79122
554.173, 8.32121, -0.356494
506.023, -1.0254, -1.70382
508.534, -4.24122, -2.89452
515.356, 26.2965, -2.85829
544.72, 13.3197, 3.00663
515.662, 14.5982, 1.71464
537.982, -0.740919, -1.16104
563.138, -2.93403, -1.08705
522.627, -2.81302, -0.576473
500.413, -6.9505, -2.31865
498.965, -0.905265, 2.4113
507.868, -6.4028, 0.520231
554.388, 8.9089, 0.51972
499.813, 17.1873, 2.00883
512.728, -10.3409, -2.34504
508.066, 34.5029, -0.305272
557.035, 8.0741, -1.45257
503.451, -18.9155, -0.294469
511.058, -10.1513, -1.96941
498.538, -4.27145, 2.34383
514.579, 1.98915, -1.84695
522.063, -1.2185, 0.253472
510.359, 28.7493, -2.08784
517.008, -0.313385, -1.69381
506.036, 28.4872, 0.110335
522.903, 12.7992, 2.93629
526.414, -8.33284, -0.447856
514.461, 28.988, 0.780742
543.009, -7.80689, -1.96783
541.533, -9.4484, 0.127906
521.958, -22.606, 1.72713
576.282, -0.47111, 1.13143
577.883, -1.59601, 0.457216
631.463, 49.4441, 1.70115
628.856, 49.6599, -1.27362
624.313, 49.5362, 0.861467
631.15, 55.8318, -2.39154
626.515, 49.1864, -1.48773
576.541, -0.976244, 0.480833
617.242, 48.3052, -2.93228
624.533, 52.5374, 2.32134
604.346, 32.3852, -2.35245
629.707, 60.1407, 1.19924
623.914, 50.9792, -2.7896
621.34, 35.4759, 3.05789
608.171, 27.7688, 1.07581
607.683, 12.9506, 0.741771
