66.2651, 10.062, -1.4774
74.2484, 9.03934, -0.719468
69.11, 10.26, 2.62246
77.076, 8.72511, -0.134187
69.6637, 8.32024, -1.49109
59.4996, 7.13536, -0.859171
70.5948, 5.81566, -1.79284
67.6066, 7.50376, 0.198638
39.9476, 5.56682, 2.75263
66.0015, 14.8129, 1.86966
38.6886, 8.88727, 2.69888
44.1844, 8.99598, 2.74812
65.1294, 11.2636, 2.9987
77.5427, 9.00495, 1.59521
32.3786, 2.86948, 2.96321
56.9243, 8.57975, 0.154888
45.1798, 9.07654, -2.57512
66.7149, 8.31293, -1.98499
57.8384, 6.59285, -0.15879
36.2223, 4.13759, -2.45673
68.0145, 5.33943, 1.43098
68.9499, 10.7104, 0.423218
79.9926, 10.6691, -0.207637
54.3969, 11.2982, 1.07666
44.4526, 5.98767, -0.50021
74.5888, 17.1643, -1.13888
54.6401, 12.2347, 1.06932
33.5101, 6.37308, -2.57929
58.742, 12.7701, 0.532266
47.6276, 5.47641, 0.697829
22.2833, 2.1444, 0.682021
72.3659, 11.8249, 1.42331
64.3925, 8.54727, 0.46886
70.7343, 12.6157, -2.27913
57.0953, 13.6982, 0.280638
34.7048, 4.91111, -2.68408
61.1538, 8.28821, 2.9904
72.6143, 10.7212, -2.94796
67.4408, 11.9687, -1.1328
39.792, 5.69219, 0.340467
69.2019, 1.74013, 0.452049
77.5336, 9.44036, -1.39134
61.314, 9.44949, -3.00976
62.1597, 12.9424, -0.213216
60.6136, 10.8865, -2.05298
66.6869, 5.83072, -1.05105
59.1528, 10.3456, 2.02369
79.2293, 9.7216, -1.07128
65.5918, 5.66048, -2.64392
57.6518, 9.9217, -0.505848
57.7785, 5.05769, -2.07721
56.948, 8.89786, 0.618035
55.8622, 13.0791, 2.20055
16.1395, 1.9304, 1.37158
29.1347, 4.55985, -0.37866
18.238, 2.9811, 2.91996
38.1998, 6.36848, 2.73876
43.6045, 8.2378, 1.53017
73.5839, 9.35637, 0.234906
59.8699, 5.61118, -1.53195
25.2456, 3.55084, -0.413158
71.7652, 11.8152, 1.41225
18.1115, 2.43441, 3.13718
47.39, 7.96156, 0.799349
65.91, 13.4816, -2.71032
59.6311, 11.9153, -1.30233
73.3543, 11.4503, -1.31876
22.0989, 2.18367, 0.136902
75.5086, 6.77283, 2.84939
39.3669, 5.58731, -1.97384
51.1699, 7.12649, -1.74153
78.3007, 16.0017, -2.99602
42.261, 5.119, -2.16054
78.5474, 8.61026, 1.5859
63.6162, 13.0316, -1.57552
28.5143, 4.72621, -1.22754
39.8174, 5.64924, 1.86953
51.898, 12.2012, -2.3097
78.0901, 11.8322, 2.73133
59.136, 8.10551, 0.548012
19.5574, 4.34527, -1.16024
46.722, 9.62164, 1.01612
32.6262, 3.69701, -0.847911
35.7241, 4.92508, 2.13087
68.7955, 8.97282, 2.33374
69.5542, 13.6907, -1.71436
72.5992, 8.24973, -2.01432
64.0988, 5.02109, -0.276906
63.4995, 8.17656, 0.435376
55.1657, 6.45077, 1.33984
72.8822, 13.213, -1.74484
19.0076, 2.36851, -2.04534
75.2747, 11.3202, -0.321745
78.2235, 13.9079, 0.166593
29.5089, 5.19629, 3.06977
73.8634, 16.0333, 1.47236
56.1551, 13.1779, -0.794093
65.7813, 10.3611, -2.46389
58.8019, 8.80989, 1.93046
51.8117, 8.59606, 0.220395
39.8247, 7.47716, 3.05295
72.9129, 16.4182, -1.44731
5.25118, -0.216959, -2.22842
74.4024, 9.5873, 2.18063
51.9698, 8.54972, 1.2657
78.8217, 7.26491, 0.587767
50.8816, 6.659, -0.142496
56.8814, 12.9905, 0.834928
53.1476, 7.87486, -2.16437
52.0705, 10.396, -2.22077
38.9181, 5.59394, -2.79643
65.1798, 6.9027, 2.92476
61.6052, 13.4902, 1.5423
72.4888, 15.7543, 1.95377
52.8415, 5.36603, -2.10406
27.2736, 2.81647, -0.192311
46.9851, 7.22909, -2.45948
65.1919, 6.16656, 2.30854
70.8943, 13.5438, 1.67865
77.2453, 14.2374, -0.386975
29.6583, 3.26283, -1.44219
33.6153, 7.32351, -0.479154
53.1324, 11.9794, 0.411061
73.6525, 17.5974, 0.934175
30.3588, 4.17258, -2.6095
67.6958, 15.1662, -0.660983
21.4909, 4.70881, -3.05664
57.5544, 6.10946, -2.78198
67.2853, 14.6806, 0.40187
51.4079, 11.6151, -2.64695
41.7462, 5.48149, -0.983967
33.4977, 7.55016, -0.0860995
24.4072, 3.86169, 3.07473
72.9394, 6.20321, 1.61859
67.1388, 14.965, -2.0506
34.3919, 4.63437, -1.28279
37.3145, 3.86071, -0.997843
55.2716, 4.97197, 1.93255
72.4979, 10.5718, -2.42718
48.97, 4.69553, -1.24402
69.02, 9.38611, -0.709217
67.3026, 5.88625, 1.71742
42.3156, 9.73209, 2.03198
69.7458, 14.7022, -0.810885
39.1449, 5.70532, 0.390299
66.5868, 10.3214, 1.93637
48.2455, 4.25775, -1.35925
72.1348, 19.6539, 0.0677361
43.0889, 1.34783, -0.531382
3.12675, 0.761534, 0.705376
77.3416, 8.87488, 2.93192
46.9872, 11.0255, 1.18578
2.17904, 0.455631, -0.320902
35.377, 3.448, 2.4421
78.6338, 11.5351, -2.15473
78.5364, 6.61857, -2.35928
30.8543, 6.15846, 0.0916452
73.152, 17.6948, -0.721664
67.8646, 7.18052, -2.12275
21.1322, 2.40842, 1.29576
67.7659, 15.3786, 2.93026
30.5093, 2.99101, 0.535733
68.6599, 0.747304, 2.36455
70.8508, 17.4881, -0.504514
27.7341, 6.26248, -0.381246
60.5065, 3.3405, 3.05486
66.2196, 11.2195, -1.78642
75.1503, 11.2605, 2.72432
44.9458, 2.91919, -1.61558
54.4995, 0.0897998, 2.75659
46.6868, 8.84236, 1.78999
4.63777, 0.343707, -2.93176
72.4353, 5.60596, -0.152275
62.7152, 7.31835, -0.234218
68.4931, 3.99183, 2.56835
40.1715, 7.07329, -2.47512
