66.3223, 9.92485, -1.5858
74.1252, 9.09421, -0.643009
69.2114, 10.3272, 2.5578
77.0383, 8.61837, -0.217807
69.5472, 8.45705, -1.4455
59.3783, 7.2207, -0.894644
70.6775, 5.82702, -1.69254
67.6581, 7.56229, 0.292085
39.8047, 5.53922, 2.62311
66.0823, 14.918, 2.01797
38.5733, 8.88884, 2.78795
44.0364, 9.14128, 2.89425
65.1566, 11.1774, 2.99457
77.653, 9.10886, 1.59487
32.3244, 2.73743, 2.84446
56.8658, 8.59115, 0.14976
45.0616, 9.22059, -2.57183
66.5688, 8.39763, -1.94657
57.8038, 6.68542, -0.136657
36.3243, 4.02472, -2.33919
67.8861, 5.22852, 1.3706
68.8451, 10.6567, 0.283957
80.1045, 10.7901, -0.118926
54.2707, 11.2482, 1.06707
44.3308, 6.03105, -0.368489
74.6619, 17.1235, -1.15966
54.7211, 12.2809, 1.04878
33.6516, 6.47261, -2.66629
58.7901, 12.757, 0.625665
47.5694, 5.55464, 0.768829
22.1555, 2.06704, 0.635713
72.4316, 11.8674, 1.48625
64.2839, 8.53984, 0.535957
70.6013, 12.6921, -2.19371
57.041, 13.5905, 0.197766
34.7479, 4.79441, -2.5648
61.1344, 8.40106, 2.89414
72.6748, 10.5953, -2.82314
67.5844, 12.0315, -1.26224
39.8303, 5.79384, 0.369217
69.2495, 1.75637, 0.324106
77.5259, 9.48091, -1.29311
61.2358, 9.44045, -3.08779
62.2057, 13.0353, -0.167292
60.6407, 11.0338, -1.98297
66.7412, 5.92713, -1.02384
59.0407, 10.4319, 2.12787
79.1564, 9.64823, -1.20798
65.6491, 5.79475, -2.5003
57.6556, 9.89772, -0.560597
57.7762, 5.12928, -1.99171
56.8096, 9.01417, 0.480696
55.9315, 13.0629, 2.20513
16.2187, 1.93934, 1.25463
29.2659, 4.64155, -0.297437
18.1776, 3.09667, 2.83114
38.3137, 6.47425, 2.5978
43.494, 8.23725, 1.56529
73.5412, 9.29635, 0.305356
59.7677, 5.46262, -1.5922
25.3351, 3.41413, -0.444385
71.845, 11.9149, 1.55652
18.1933, 2.39089, 3.12492
47.3925, 8.09905, 0.757037
65.8377, 13.4875, -2.65334
59.764, 11.9562, -1.32973
73.365, 11.4552, -1.32429
22.0296, 2.21572, 0.076939
75.6455, 6.75467, 2.87847
39.259, 5.48435, -1.88407
51.1458, 7.11839, -1.89008
78.3913, 16.0175, -3.00942
42.3677, 4.97635, -2.14519
78.6273, 8.617, 1.43929
63.6843, 13.0629, -1.55847
28.6283, 4.69487, -1.36305
39.67, 5.55047, 1.79528
51.7823, 12.2174, -2.18004
78.1886, 11.9509, 2.80134
59.1786, 7.98809, 0.648362
19.5031, 4.23189, -1.02959
46.6437, 9.59074, 1.02726
32.531, 3.64333, -0.706472
35.6889, 4.82712, 1.98946
68.7125, 8.94817, 2.18894
69.4755, 13.6765, -1.75106
72.6423, 8.15293, -1.96722
64.2454, 4.91974, -0.252432
63.6425, 8.17118, 0.522206
55.1635, 6.46856, 1.2698
72.9918, 13.3463, -1.64457
19.1008, 2.36153, -2.10915
75.3927, 11.3289, -0.280987
78.3039, 14.0566, 0.12124
29.532, 5.1757, 2.95907
73.7757, 15.8888, 1.53837
56.0646, 13.2241, -0.776185
65.8934, 10.3716, -2.41912
58.9369, 8.93428, 1.93883
51.8351, 8.48302, 0.177478
39.8355, 7.47838, 2.92303
72.8484, 16.4941, -1.44338
5.16167, -0.257823, -2.15477
74.3753, 9.72385, 2.25116
52.1027, 8.46016, 1.28554
78.7628, 7.15784, 0.488466
50.7431, 6.69322, -0.111829
56.9137, 12.8943, 0.935064
53.0039, 7.9405, -2.26239
52.1748, 10.4207, -2.36822
38.828, 5.69326, -2.80543
65.3276, 6.83702, 2.78482
61.4706, 13.506, 1.4017
72.3637, 15.7664, 1.80631
52.9367, 5.35192, -2.00454
27.4085, 2.74446, -0.126454
47.119, 7.35341, -2.44905
65.2667, 6.30781, 2.35429
70.9823, 13.4233, 1.73571
77.2191, 14.2646, -0.520534
29.7277, 3.17518, -1.57592
33.6067, 7.24973, -0.404814
52.9893, 12.0484, 0.44489
73.7106, 17.4931, 0.985602
30.4999, 4.30377, -2.65079
67.6454, 15.1482, -0.624983
21.596, 4.65231, -3.13945
57.699, 5.95952, -2.72289
67.1442, 14.7907, 0.280971
51.4467, 11.5732, -2.52324
41.832, 5.47811, -1.02207
33.5984, 7.67529, -0.164392
