-8.04984, 9.4265, 2.43668
-11.4188, 9.12208, -0.448897
-3.59299, 8.78082, 2.95391
-5.88208, 9.36875, -0.515738
-4.71224, 8.2042, 0.628335
-10.9734, 9.17959, -0.279974
-11.9012, 9.00359, 1.17712
-7.09322, 8.45575, -1.33802
-5.09994, 8.86493, 0.97596
-9.19553, 8.41445, -2.62141
-6.68624, 9.35572, 0.545825
-4.26001, 8.3981, 1.09534
-10.5121, 8.66555, -2.84811
-10.7978, 9.61335, 1.17218
-4.07782, 8.01302, 2.626
-6.7019, 9.56706, 0.537976
-3.21096, 7.84884, 0.242153
-4.55859, 8.79403, -0.225865
-5.51621, 9.11686, 0.556361
-10.7127, 9.02279, 1.0175
-4.91375, 9.02209, -0.227594
-3.96698, 8.91849, 2.10739
-11.0215, 10.1661, -0.68847
-5.4886, 8.524, 0.230737
-6.10853, 8.659, 0.0435425
-7.94558, 9.61016, -0.640615
-8.8749, 8.42957, -0.205049
-8.77877, 8.91199, -1.6841
-11.0827, 9.57639, -0.789222
-8.82275, 8.35653, -2.53219
-12.3935, 10.1005, -0.303637
-8.73233, 9.37365, 0.775918
-10.105, 8.70118, 2.9631
-7.60434, 9.01105, 1.53877
-7.80499, 8.67046, -1.40506
-12.68, 9.37869, -0.0221734
-8.20725, 8.59431, -2.7126
-7.0862, 8.40723, 1.28506
-12.3315, 10.1989, -0.921509
-5.23863, 8.50398, 0.00717896
-10.786, 9.4833, -0.937711
-11.9885, 9.48774, 1.62896
-8.66596, 8.4462, 2.54695
-12.2448, 9.25731, 1.76051
-8.57858, 8.63531, 0.364863
-11.5992, 9.6412, -1.49863
-9.55951, 9.39786, 1.09526
-10.0538, 8.94414, 0.488273
-8.66262, 9.8601, 1.80016
-8.45759, 9.87267, 0.746947
-9.76964, 8.58035, -1.72639
-7.84465, 8.65807, 1.51928
-12.6492, 9.80584, -0.633289
-12.3236, 10.3927, -2.48133
-6.67498, 8.87368, -1.50553
-8.15898, 8.6111, 1.3292
-7.17257, 8.38356, 0.597715
-8.00522, 9.16617, 2.07306
-10.663, 9.1259, -0.416899
-8.22737, 9.37743, -3.07958
-8.54005, 9.30959, -0.600689
