-8.05943, 9.43336, 2.42515
-11.3953, 9.11516, -0.456621
-3.56626, 8.77527, 2.97259
-5.87138, 9.33613, -0.484311
-4.75223, 8.23318, 0.608765
-10.9687, 9.18647, -0.252204
-11.9108, 8.99005, 1.19172
-7.08016, 8.41706, -1.36573
-5.08837, 8.8808, 0.946136
-9.24141, 8.45444, -2.60246
-6.68591, 9.309, 0.519621
-4.28975, 8.35316, 1.10925
-10.5089, 8.61636, -2.85791
-10.7536, 9.60967, 1.1385
-4.09509, 8.04583, 2.60613
-6.73059, 9.51728, 0.546387
-3.2218, 7.89833, 0.248079
-4.55542, 8.83297, -0.199326
-5.46656, 9.1089, 0.588067
-10.6733, 8.99547, 1.00019
-4.88225, 8.97874, -0.241839
-3.97125, 8.89113, 2.11311
-10.9849, 10.1445, -0.690839
-5.45857, 8.49495, 0.210241
-6.11519, 8.69106, 0.008732
-7.96648, 9.61841, -0.611895
-8.86241, 8.43171, -0.183176
-8.75206, 8.88081, -1.70807
-11.1277, 9.6006, -0.787369
-8.8327, 8.34333, -2.51907
-12.4112, 10.1167, -0.298619
-8.76908, 9.34959, 0.744082
-10.0724, 8.75108, 2.97803
-7.65423, 8.97588, 1.53076
-7.80079, 8.71509, -1.42721
-12.6633, 9.42547, -0.035755
-8.21058, 8.62844, -2.71342
-7.12277, 8.38079, 1.27981
-12.3786, 10.2122, -0.897003
-5.22346, 8.54521, 0.021941
-10.7828, 9.47612, -0.915386
-11.9775, 9.46581, 1.65082
-8.68019, 8.45975, 2.56403
-12.2832, 9.29823, 1.79199
-8.5829, 8.59753, 0.339191
-11.5776, 9.64127, -1.47054
-9.6046, 9.35396, 1.10235
-10.0191, 8.9276, 0.488664
-8.70219, 9.8971, 1.78241
-8.44544, 9.84223, 0.739434
-9.72584, 8.61463, -1.74333
-7.80715, 8.68638, 1.55022
-12.6435, 9.7698, -0.622711
-12.2868, 10.3727, -2.45516
-6.64004, 8.864, -1.49234
-8.18326, 8.62469, 1.35531
-7.16632, 8.43165, 0.621694
-7.98316, 9.20624, 2.0799
-10.6491, 9.09833, -0.443347
-8.23697, 9.40377, -3.07421
-8.52022, 9.30626, -0.5938
-11.4545, 10.2608, -1.46795
-12.3508, 9.66222, -2.15454
-10.4106, 10.5341, -1.05124
-10.5531, 9.1287, 0.144875
-9.11023, 9.0625, -0.395218
-8.45063, 9.60285, -1.54018
