4.1144, -1.74289, 2.18359
0.153665, 0.382477, 1.36893
-4.5496, -0.520809, 1.85005
-0.106146, -27.4562, 1.11364
0.29465, -3.16778, -0.630489
-0.260911, -9.64395, -0.993394
2.70656, -0.50419, -1.2751
-0.242265, -22.2313, -2.19938
1.01458, -0.311027, -0.31428
-7.49913, -0.719187, -2.73673
-2.22739, -1.01455, 0.901099
-1.17564, -0.795598, 0.139518
-0.164854, -27.8684, 3.02205
-0.389153, -1.08096, -1.93324
-4.6578, -0.574179, -0.757167
-0.535933, -21.5695, -0.074474
-0.353117, -12.4445, -0.510892
0.182654, 0.817761, 1.28246
-0.017544, -13.0257, 1.25561
-0.106204, -21.2059, 1.85205
0.095604, -5.18808, -2.97105
-7.37206, -0.825795, -1.25404
0.714795, 0.092308, 0.381329
0.17427, -9.27, -2.46605
-0.596688, -15.6641, -2.51358
3.79616, -1.30685, -0.52962
-0.96811, 0.63567, 2.02571
0.329621, -0.668026, 3.0244
0.860478, -0.002596, -1.49336
0.103293, -7.32798, -1.68957
-0.135224, -1.8796, 0.306428
-6.89351, -0.903956, -2.39038
4.97219, -1.83326, 2.22685
-5.41552, -0.804956, -1.46729
-0.370287, -18.8996, -2.77567
-0.230392, -16.0093, 2.12474
-1.46362, -0.967939, 1.13032
0.492568, -0.262331, 1.02108
-0.366533, -19.0185, 2.34622
0.225611, -9.05407, 3.12746
-2.21767, -0.996793, 2.02637
0.746118, -0.102459, 2.20101
4.42312, -1.52099, 3.01763
-0.312888, -0.189557, -0.393687
-0.342968, -2.26216, -0.114223
0.194043, -11.1493, -2.34065
-0.011379, -15.1154, -1.91576
-6.94375, -0.508503, 1.34742
-0.622954, -15.0514, -2.57524
0.115982, -12.6326, 0.001301
0.123292, -7.86911, -1.38409
-0.226118, -18.7867, -2.6445
-0.098452, -25.7869, 1.86149
-1.82418, -0.639335, 0.874553
-0.326001, -21.3721, -2.69251
-0.059186, -10.7166, 2.33107
-6.61495, -0.500043, -0.625368
-1.09588, -0.045196, 1.15971
-0.084949, -20.9032, -0.681366
-0.99103, -0.189257, -2.7931
0.116247, -3.63592, 1.16417
-4.14584, -0.48729, 0.022606
0.192027, -5.11681, 1.5028
-0.12707, 0.430253, 1.38724
-0.022223, -27.2726, 0.627953
-0.215598, -12.7843, 3.01735
4.81732, -1.6829, -1.08486
-8.03477, -0.538532, 1.34876
-0.157955, -17.3054, 0.580965
-0.185166, -19.3968, -0.566109
-0.023142, -19.4928, -0.537455
-0.071481, -5.38864, 1.88441
4.65865, -1.6312, -3.06064
0.104336, -0.151734, -0.42576
-0.033915, -5.12814, -0.604053
-0.189852, -22.0334, 1.08727
0.015392, -27.5964, 2.33242
-4.93143, -0.642702, -2.44378
-0.587736, -21.7063, -2.40263
3.76295, -1.5123, 2.82306
-0.257528, -19.6181, -0.601635
-0.103742, -17.898, 2.80634
-0.033904, -29.182, 1.93943
-0.664768, -16.2706, -0.382458
-0.120047, -19.7862, 2.26836
-8.11639, -0.8502, -1.56632
-0.137667, -7.58412, 0.483492
-3.11, -0.58566, 2.75073
-0.591352, -20.9488, -0.377601
-9.10903, -0.547749, -2.08991
-1.29721, -0.495972, 2.42901
-0.515622, -17.542, -0.22462
0.0634, -1.39892, 2.96699
-8.99597, -0.559971, 0.929364
0.3267, -1.30929, -1.6278
0.267281, 0.791648, 0.666297
-0.469127, -7.30161, -1.64957
-0.295318, -6.47292, 1.40939
-0.004693, -6.87139, 1.05832
-0.1891, 0.410851, 2.47844
0.203101, -1.63898, 1.0905
-0.566421, -17.6121, 0.210722
-0.460523, -9.57024, 0.361185
0.009664, -16.07, 1.77263
0.173482, -12.3809, 1.73671
-0.208265, -8.1464, 0.363863
0.367656, -0.02703, -3.09547
-0.280695, -16.458, -0.548101
-1.04716, -0.938348, 2.82176
-0.550267, -12.262, -0.123862
-0.435376, -21.3472, -1.49994
-1.52357, -0.809872, 0.376099
-4.08346, -0.852119, 0.192111
4.33495, -1.71677, -0.544815
-3.22432, -0.732762, -2.89513
0.173894, 1.22649, -1.15323
0.235131, -1.82413, 0.958959
0.187989, -0.970895, 1.92295
-0.464837, -4.35264, -3.00721
-0.709368, -20.2543, -2.40509
-0.649551, -15.1273, -3.08006
-0.458807, -16.7887, -1.06021
-0.302739, -15.7326, -0.961035
-0.06361, -7.6689, 2.59781
-0.387124, -1.88162, -0.651643
-0.432112, -8.67437, 0.173767
0.737369, 0.162432, -0.714009
-0.401613, -26.0548, 2.23398
-40.0388, 0.538963, 2.07134
-40.9956, 1.19966, 1.93316
-28.8107, 1.33524, -2.3072
-0.341382, -21.7243, 1.83589
-32.7027, 1.20153, -2.2524
-14.9679, 0.046843, 1.58987
10.1163, -23.4809, 2.37217
-41.6756, 1.77753, 0.611996
-36.993, -0.362686, -0.898833
-26.2677, 2.67377, -0.718647
0.035887, -21.0705, -2.57503
-15.1309, 0.397392, -0.126358
-20.5767, 1.63586, -1.92712
17.8559, -37.2439, -2.70218
0.130804, -18.5698, 1.77616
-28.688, -0.967846, -2.36805
-12.2534, 1.25519, 1.8552
-29.4945, 0.688889, 1.01389
-3.0696, 0.815576, -1.37082
0.388704, 17.4921, 0.610492
2.11306, 22.4437, -0.094576
0.443777, 9.84337, 0.066875
-15.099, 0.211442, 1.54916
-44.2537, -1.89968, 0.046806
-38.4831, 0.999747, -1.23181
-10.5006, -0.648968, 0.395268
-8.09052, -0.920245, 1.67701
-6.16939, -0.586572, 0.161815
-25.3491, 0.376629, 1.6496
-40.643, 2.82453, 2.72898
-46.7971, 2.57668, -1.85748
-42.0023, 3.04938, -1.03519
-7.58938, 1.30024, 0.339881
-1.58924, 0.596307, 1.27246
-42.9159, 1.55727, -1.33951
-10.6235, 1.38714, 1.79828
-28.8171, 1.21171, -1.37894
-26.2255, 1.22805, -2.11102
-45.3403, 0.706581, 0.900153
-29.996, 0.876271, 1.04964
-1.95081, 0.376968, 1.40294
-10.6267, 1.48556, -1.44093
-34.4871, 1.44961, 2.04614
-32.6912, 0.134869, 0.464918
-29.1561, 1.35522, 0.505409
-21.5626, 0.170386, -1.02326
-9.85806, 1.71173, 0.002957
-34.4864, 2.03627, -0.145381
-14.5987, 0.139367, -1.55602
-25.6997, 0.214463, 1.99866
-38.5026, 1.43883, -1.02418
-32.0953, 0.551389, -1.32668
-35.8441, 0.47019, 2.41938
-21.6818, 0.847435, 2.21653
-23.5184, 0.750079, 2.3005
-12.119, 1.91032, -2.54327
-4.63414, 0.903316, 1.18253
-17.4676, 0.226583, -1.30741
-44.9886, 1.58471, -2.15992
-39.6857, 2.23632, -1.76512
-5.65629, -0.144322, -0.390428
-11.5121, 1.21716, 2.521
-19.2253, 0.734976, 1.11276
-9.16165, 1.22694, -0.419483
-20.9363, 0.23254, -0.238702
-39.2275, 0.715335, -0.121256
-4.66867, 1.13846, 1.43255
-11.8791, 0.981529, 2.08037
-29.4934, 1.82156, 3.06984
-23.2016, 0.754346, 1.44769
-33.342, 1.83659, 0.325204
-16.6451, 1.02548, 1.57542
-41.3318, 0.521882, 1.10283
-25.1542, 0.641098, 3.07091
-33.3286, 0.101112, 0.185959
-43.427, 0.634144, -1.68909
-8.95377, 0.766351, -0.957986
-39.1317, 2.30111, -0.21246
-10.0326, 0.638612, 2.50109
-16.3853, 0.162851, 2.26131
-24.81, 0.543922, 1.90132
-3.12891, 0.817209, -2.33974
-46.2936, 0.374497, 0.216851
-3.3995, 0.993732, 0.611723
-10.9318, -0.763271, -0.092266
-5.01413, 1.45874, -1.83345
-22.2428, 0.270308, -1.13788
-5.88379, 0.72211, -3.03223
-9.33999, 0.003818, -1.65251
-1.57577, 0.309568, 2.34246
-37.6535, 0.650844, -0.526176
-27.5103, 1.56272, 1.64523
-10.2516, 1.79677, -0.269016
-28.1103, 0.546484, -1.16426
-45.5773, 0.415812, 0.063495
-44.3504, 0.202701, -1.55843
-6.78471, -0.039829, 1.82889
-44.2101, 2.29197, 3.13476
-8.84731, 2.24895, -2.21296
-7.60018, 0.875309, 3.12147
-6.20648, 1.30327, 0.734612
-31.9174, 1.20134, 1.24542
-36.452, 1.66331, 0.448039
-1.60637, 1.02329, 2.94182
-17.1421, 0.665089, -1.55713
-0.800602, 0.298747, -0.52925
-40.4429, -2.0037, -0.091648
-11.4461, 0.889441, 0.903074
-38.4039, 0.225254, -0.892531
-30.0345, -0.196838, 1.25038
-24.6456, -1.09427, 2.86859
-19.0187, 1.31925, -0.19676
-18.3025, 0.160354, 1.84929
-4.23994, -0.961154, -0.896758
1.44734, -1.07289, 1.43175
2.76142, 0.288234, 1.34797
2.72635, 0.833832, 0.190228
-2.27702, -0.211946, 1.97801
2.50056, 0.315602, 1.44012
-1.96148, 1.2694, 1.03364
0.727428, 0.216434, 0.509755
-1.80426, -0.51263, 2.69271
-1.14264, 0.149721, 1.90916
0.03668, -1.43987, 0.709418
2.05681, 0.068634, -1.86505
-0.643946, -0.543162, 2.48544
0.259293, -1.37823, -0.328366
0.263995, 0.209514, 0.790197
0.409969, 0.198851, -2.93038
1.1921, -1.07878, 1.79835
1.90647, 0.855925, -0.121954
-0.267585, -0.686287, 2.82184
0.121598, -0.097391, 1.89685
1.19834, -0.681001, -1.26157
0.042138, -0.497718, -1.75239
0.495223, -3.37498, -2.68289
1.15274, 3.73757, -3.04828
-0.053079, -0.525309, 2.59346
0.271923, -6.15698, -0.395521
1.17806, -0.101617, 1.93051
