-6.9442, 9.82152, 2.1739
-8.8758, 9.17045, -1.86833
-8.49647, 8.73471, 2.36931
-4.37584, 9.36447, 0.94475
-3.38101, 8.51755, 2.33748
-2.9888, 7.72572, 1.56484
-9.22228, 9.74624, -0.777606
-8.84102, 9.20998, -1.59615
-8.05967, 8.32827, 0.726053
-13.5281, 9.33578, 2.9471
-8.17923, 8.66044, -2.21895
-7.02334, 9.27317, 0.628971
-10.6934, 8.39269, 0.0743426
-7.8182, 8.24196, 3.07328
-7.78729, 8.86505, -0.158972
-5.08345, 8.19587, -2.29356
-10.7514, 8.99175, -0.94716
-10.0897, 9.00967, 0.590396
-5.5425, 8.52343, -1.04595
-4.643, 8.09115, 1.52243
-4.55267, 9.51262, 0.687371
-4.15349, 8.93924, 3.1112
-8.08402, 8.20811, 1.07899
-11.6973, 10.0767, -1.09683
-6.67113, 8.79454, 1.01606
-7.55691, 9.60109, -0.582908
-10.8932, 9.73711, -0.709458
-5.83646, 9.16247, -0.527947
-4.25884, 7.88779, 1.1535
-12.7638, 9.18277, 0.894052
-9.51537, 9.24965, -2.39623
-9.88962, 8.69763, 3.01155
-6.85746, 8.55922, 1.44439
-6.19006, 8.64292, -1.76032
-7.57828, 9.67172, 3.01468
-5.58355, 9.26749, 0.0863089
-12.5112, 9.04785, -2.15517
-10.1714, 10.1037, -0.0759439
-10.1452, 9.43943, 2.4631
-8.7096, 8.66238, -0.68441
-10.4073, 9.11899, 0.180293
-7.79081, 9.25528, 2.96864
-6.54806, 8.85003, -0.868863
-6.12366, 8.1946, -1.21935
-10.1837, 9.6272, 2.54449
-12.5234, 10.2058, -2.12306
-7.45677, 9.35566, -1.39799
-10.8953, 9.73601, 2.36276
-11.1986, 9.5241, 0.167636
-9.59499, 10.0452, -0.131676
-9.84401, 9.28811, -0.491251
-9.04425, 9.75782, -3.10306
-7.97255, 8.46488, 2.43844
-6.36675, 8.7076, 2.53513
-8.75172, 8.53179, 2.76244
-11.7778, 10.4082, -1.09535
-10.3846, 8.63587, -1.35396
-10.7998, 8.76752, 2.72453
-9.55254, 9.5486, -0.615106
-9.01823, 8.80404, -1.22886
-9.40591, 10.142, -0.919797
-8.34688, 9.80353, 2.19613
-11.0542, 9.94045, -0.981551
-9.27885, 9.51634, -0.970568
-11.2115, 10.0606, -0.286768
-9.06309, 10.1889, 2.42102
-8.07916, 8.8656, 1.49156
-11.1674, 10.108, -1.54491
-9.89616, 9.48349, -1.14948
-8.6193, 9.00284, 0.171804
-12.4329, 9.43381, -1.47179
-9.4888, 8.49525, 2.59955
-13.9031, 10.1656, -0.481323
-10.957, 10.3072, 1.1477
-11.5401, 10.4499, 2.2663
-12.7356, 9.80951, 1.21849
-12.2785, 9.38007, -2.88954
-10.1077, 10.5088, -1.36817
-10.3224, 9.73873, 0.899855
-11.5216, 9.8186, -1.42465
-12.5084, 9.18006, 0.631084
-10.4437, 9.34507, -2.52235
-10.7597, 13.9437, -2.62208
-12.2225, 9.15541, 2.30336
-10.7253, 10.0106, -1.91203
-13.569, 10.2173, 1.88572
-10.3635, 14.2923, -2.17552
-11.5626, 9.73592, -0.332382
-11.183, 9.33748, -2.3002
-10.5048, 8.84416, -1.41926
-11.753, 9.95366, -0.446458
-10.6632, 9.94893, 0.32486
-12.0282, 10.5835, -1.43271
-11.0751, 9.18129, 1.56867
-12.3802, 9.52535, -1.30838
-14.5505, 10.9853, -1.49118
