-7.07846, 9.65083, 2.68085
-8.74828, 9.20047, -2.64012
-8.43707, 8.77522, -3.12928
-4.49468, 9.33931, 1.71905
-3.44959, 8.63568, 1.95424
-2.92194, 7.92317, 2.03778
-9.21389, 9.71871, -1.32997
-8.64955, 9.30851, -1.50971
-7.96169, 8.1977, 0.316476
-13.3997, 9.36364, -2.75391
-8.37627, 8.82025, -1.47835
-6.96365, 9.18395, -0.059014
-10.7457, 8.52985, 0.060532
-7.9529, 8.26855, -2.98543
-7.79648, 8.73491, 0.222575
-5.05756, 8.19178, -2.65473
-10.857, 8.93213, -0.283149
-10.2081, 8.82829, 0.179878
-5.34423, 8.5469, -1.01792
-4.62456, 8.04801, 1.0024
-4.68807, 9.48276, -0.091889
-4.03692, 9.05256, -2.80544
-8.25425, 8.36879, 0.606348
-11.7701, 10.0359, -0.33255
-6.51994, 8.82158, 0.46705
-7.59998, 9.71586, 0.139685
-10.8798, 9.90126, -0.53662
-5.79372, 8.98572, -1.04811
-4.38732, 8.07524, 1.70101
-12.7662, 9.29147, 0.480398
-9.57206, 9.39327, -1.63387
-10.0725, 8.69302, -2.79804
-6.78465, 8.58068, 1.36066
-6.34487, 8.76409, -1.45869
-7.52841, 9.48587, -2.63419
-5.59907, 9.16561, 0.825396
-12.5592, 8.93736, -2.83721
-10.2711, 9.93702, -0.318452
-10.1564, 9.58277, 1.82112
-8.64061, 8.8032, 0.066297
-10.5365, 9.17328, -0.027149
-7.71608, 9.14561, 2.72924
-6.69387, 9.0215, -1.53526
-6.31519, 8.2603, -1.90381
-10.3081, 9.72516, 2.0789
-12.3728, 10.1166, -1.81218
-7.55155, 9.32808, -1.35425
-10.7676, 9.57298, 2.55365
-11.0196, 9.49983, 0.572711
-9.57387, 10.0042, -0.613121
-9.77216, 9.28704, -0.819386
-8.93753, 9.91028, -2.94521
-8.08701, 8.51879, 2.8604
-6.43907, 8.58101, 3.11113
-8.87286, 8.51605, -3.08616
-11.95, 10.3323, -0.896735
-10.3435, 8.78965, -1.09581
-10.944, 8.89495, 2.36747
-9.56608, 9.70254, -0.595893
-8.88482, 8.83987, -1.67243
-9.47055, 10.2046, -1.27554
-8.17358, 9.77421, 1.55003
-11.1982, 9.81053, -0.234823
-9.31487, 9.58001, -1.58938
-11.2453, 10.1901, 0.241481
-8.87522, 10.1345, 2.19173
-8.00751, 8.71054, 1.05984
-11.0077, 9.95967, -0.925884
-9.86779, 9.40515, -1.36846
-8.66829, 8.9858, 0.856301
-12.3139, 9.36942, -0.762134
-9.34605, 8.59906, 2.42538
-13.8337, 10.217, 0.031187
-11.148, 10.3723, 0.770962
-11.5221, 10.4238, 1.83854
-12.586, 10.0001, 1.97337
-12.2983, 9.19162, 2.66886
-10.162, 10.3433, -0.706185
-10.3951, 9.84737, 1.10137
-11.7155, 9.91523, -2.146
-12.3581, 9.16257, 0.084745
-10.4649, 9.53333, 3.00811
-10.8469, 13.8193, -1.9477
-12.3221, 9.18864, 2.80512
-10.5539, 9.84576, -1.64489
-13.6645, 10.2327, 1.36074
-10.3294, 14.2048, -2.62932
-11.6232, 9.62867, 0.230486
-11.2458, 9.33752, -2.25364
-10.5062, 8.98214, -1.84902
-11.709, 9.92339, 0.099612
-10.8105, 10.1055, -0.171167
-11.895, 10.4195, -0.905334
-11.0572, 9.35219, 1.82779
-12.2334, 9.70527, -1.37133
-14.4281, 10.8136, -1.3445
-11.2164, 9.45547, 0.725466
-14.2069, 10.7571, 0.109585
-12.2751, 10.3179, 2.93587
-14.2941, 10.2929, -2.49969
-14.1589, 10.8869, -2.16386
-13.8528, 10.8042, -1.2716
-11.8592, 9.41021, -2.66788
-12.3417, 9.56333, 2.04027
-13.9932, 10.5751, -2.18263
-13.7563, 10.1711, -1.96291
-13.9797, 10.6276, 2.03243
-14.0619, 11.3342, -2.84633
-13.4895, 10.3006, -0.121487
-14.2778, 11.1269, -2.76049
-14.401, 13.0627, -2.16981
-13.74, 10.2647, 2.95205
-14.0489, 15.7705, -1.3317
-14.1382, 11.2469, -2.54715
-14.4985, 13.4122, 2.57082
-13.8603, 15.8045, -0.837406
-13.5537, 15.7434, 0.865998
-13.755, 15.641, 0.182692
-14.427, 10.4829, -1.79363
-13.8532, 10.5657, 2.03064
-13.8334, 11.7734, 2.42541
-13.754, 10.4498, -1.73471
-13.8566, 13.8661, 2.50523
-13.1924, 13.8285, -1.63802
-13.101, 15.84, -0.069168
-13.4193, 13.4356, -0.280155
-12.6109, 14.3167, 0.960164
-14.0415, 13.1905, -2.65552
-14.3165, 12.1118, -0.697937
-13.2963, 15.5502, 1.44217
15.7507, -0.703289, -2.03829
0.695278, 4.68044, -0.785393
-2.3107, 6.68241, 0.153467
1.15601, 4.89431, 2.00898
11.8896, 0.326223, 2.74874
-11.085, 9.10265, -0.770447
-0.733919, 5.85413, -1.4865
-6.99508, 7.57996, 2.61996
-1.45475, 4.92886, -1.79391
1.15648, 4.32554, 1.16483
-1.57012, 5.19556, 2.09713
1.17317, 5.28937, -1.99757
-0.822509, 5.14098, -0.216709
-0.598966, 4.54962, -2.88722
-1.25527, 6.02787, 2.24769
-11.501, 9.28205, -1.6341
-2.28159, 7.80442, -1.62976
14.7379, 3.14554, 2.08052
-7.0693, 9.08589, 1.07849
6.28665, 6.71113, 2.57218
-8.67865, 8.97198, -1.81747
-7.403, 7.93261, -1.74732
-10.791, 10.2976, -1.50189
0.181388, 6.63483, -1.56523
-4.17098, 7.35102, -1.74405
-1.60129, 7.35977, -2.83654
