498.954, -4.52025, 0.373285
555.883, -2.5686, -0.797969
502.011, 0.621863, -2.52738
512.645, 12.9211, -0.632261
535.898, 16.4996, -0.635207
538.269, 9.82342, -2.57675
512.228, -14.2602, 0.914976
502.632, -11.5112, 1.37241
519.903, 21.0762, 2.85524
514.421, 20.2266, -0.89527
545.597, 12.3218, -0.809735
497.144, 15.6534, -0.412748
543.203, 14.3636, -2.21313
502.236, 32.8646, -2.67738
527.007, 14.9913, -0.524077
510.034, 25.9844, 0.321893
501.078, 1.20545, -0.864707
522.959, 23.6295, 2.05891
511.584, -3.01485, -1.01239
512.411, 0.755236, -1.90383
529.53, 12.5832, 0.847349
511.9, 22.6452, 2.75046
545.475, -5.84146, -2.85661
504.677, 24.9419, 1.25833
505.287, 22.2443, -1.95457
538.305, -6.28688, -0.957885
507.33, -0.156534, -2.97515
551.441, -6.3887, 0.481783
526.868, 10.5046, -2.75989
512.835, 13.6999, -2.83373
541.702, -5.83334, -0.056013
499.621, -4.57994, 2.39647
568.142, -0.41117, -2.55367
538.57, 11.4166, -1.88404
531.078, 10.2315, -0.81278
516.553, 22.423, 1.16799
533.891, -1.70963, -3.0228
508.472, -13.6427, 2.38387
525.018, 15.6997, 1.7125
551.815, 5.07012, 1.17323
497.08, -5.11167, -2.49917
499.622, 18.3249, 0.765411
542.739, -2.35777, 0.552034
536.366, 9.27011, -0.701294
541.183, 13.0727, -1.35513
496.361, 0.467071, 2.82507
540.048, 10.0558, 0.39694
577.812, -1.80872, -2.64262
531.946, -11.3809, 2.41439
496.01, -9.71645, -2.81636
496.49, -8.09544, -0.512402
533.34, 21.5868, -1.87598
553.469, 4.98343, -2.24656
519.863, 20.8741, -1.62543
497.352, 17.9222, 2.40407
533.322, -5.47896, -0.837672
520.563, 10.78, -0.59142
518.601, -11.4854, -1.80499
517.652, -0.351972, -2.49113
530.298, -20.524, -1.09748
539.846, -9.29735, -1.28637
575.606, 0.034199, 0.602663
536.783, -15.0145, -2.73942
577.336, -2.50096, -2.33992
630.34, 51.8959, 2.98587
630.783, 49.8228, 1.93946
607.56, 29.461, 2.69389
613.069, 34.271, 3.09632
624.717, 47.6959, 2.66543
594.08, 23.8347, 2.97093
604.591, 32.5242, -1.97212
587.844, 75.5532, 1.22338
624.596, 57.6748, 0.072944
606.022, 32.1414, 1.72594
601.803, 23.1775, -0.27476
623.923, 53.3317, -0.268014
604.198, 21.9041, 1.48777
651.102, 32.7146, 1.52945
631.584, 39.5001, 1.64119
617.568, 27.2723, -2.20016
628.537, 25.3385, -3.02886
592.293, 6.32222, 1.01613
625.011, 25.658, -0.906546
648.145, 7.91797, 0.582968
607.016, -1.47266, 2.9462
608.571, 59.371, 0.472382
647.571, -2.86115, -0.246475
578.438, 4.88247, -0.375121
577.951, 2.7832, 0.015354
535.99, 6.11505, 1.16073
592.997, 73.4115, 1.03773
596.378, 73.7471, 0.790644
619.263, 21.8237, 2.95518
590.761, 44.8467, 2.01592
620.537, 27.3742, 1.55091
598.879, 61.665, 1.15807
614.101, 19.3452, 0.089932
625.613, 16.794, 1.54103
600.477, 53.2513, 0.380297
610.448, 71.1672, 2.41708
601.359, 61.6569, -0.727626
600.671, 79.1779, 0.068861
621.666, 66.6056, 0.971184
602.955, 39.6714, 3.03793
610.126, 77.9512, 1.25545
594.314, 61.9079, -1.50555
595.311, 60.3117, -0.158015
584.886, 54.7616, 0.58654
582.827, 45.2352, -1.59803
584.585, 35.0927, -0.281119
581.224, 56.5549, -2.40885
603.352, 52.1258, 1.2935
617.646, 73.0226, -0.176976
640.355, -29.9106, -1.35251
623.248, 20.575, -2.1424
564.82, -47.7164, 2.73636
561.842, -73.9569, -2.20673
577.294, 6.16302, -1.44904
556.778, 44.0163, 2.33353
564.174, 78.6731, 2.98841
545.86, -67.3541, 1.17561
568.175, 30.3821, -3.04047
571.012, 72.2028, 0.454992
571.536, 63.6493, -2.74948
556.025, 81.2221, 1.33774
577.628, 46.8348, -2.71599
584.687, 82.5465, 2.81562
585.698, 72.4375, 2.00814
591.495, 35.3497, -2.30199
618.048, 68.8337, 0.081417
621.479, 55.416, 0.623792
628.251, 67.1839, -1.57627
618.197, 25.6635, 1.13489
604.763, 51.1059, -0.738316
616.082, 70.3436, 3.04736
637.726, 12.8829, 3.08183
589.691, 46.4974, 2.4795
617.315, 23.7101, -1.67991
582.731, 17.4172, -1.68027
607.752, 67.8788, -0.650501
551.175, -16.014, -1.76926
532.056, -38.7512, -1.33689
553.726, -54.3416, -2.08021
575.583, 6.26516, -1.23793
575.713, 6.26989, 0.693354
575.228, 5.15415, -3.12908
576.263, 8.36484, -1.76119
630.204, 45.8284, 2.70362
595.211, 23.1189, 1.6062
634.426, 46.4574, -2.52181
616.36, 31.1922, 3.03253
629.64, 33.2675, -1.70015
598.794, 18.4536, -0.695167
560.694, 43.2426, -0.730135
553.399, 39.0209, -0.972955
530.186, 67.2123, 0.299893
547.257, 51.3609, -2.15546
552.952, 60.566, -2.88423
615.186, -57.8156, 2.58387
612.794, -52.9246, -1.33598
612.54, -61.343, 1.20646
619.674, -15.4557, -0.041621
612.364, -13.6267, -1.20021
639.368, -28.929, 0.232145
597.982, -6.87669, 1.49588
597.648, -63.8857, 1.35387
551.441, 12.4667, 1.27605
632.605, -41.0271, 1.36591
497.446, -12.965, -2.31428
530.591, 15.7228, -2.2585
504.197, 22.0307, -0.346818
501.523, -12.3251, -0.21346
527.106, 22.0415, -0.80135
593.569, -37.1943, 2.69886
517.036, 38.3177, -1.08807
565.627, 43.9839, 0.626686
553.284, 57.1032, -2.19388
547.074, 61.4402, -2.50018
572.978, 23.2849, 2.85607
578.718, 80.6885, -0.501549
577.852, 22.8899, 1.70666
599.682, 69.8291, 0.640537
551.241, 64.7432, 1.33793
