7.74657, 0.961891, -2.48659
5.56049, 0.040339, 0.188118
76.2421, 12.8425, -0.64255
40.7702, 5.7955, -0.277741
38.7116, 8.68938, 0.770781
65.7397, 11.3186, 2.29242
77.2537, 8.69458, 3.07902
23.8711, 2.2969, 1.15613
54.6334, 8.50735, -1.59377
64.4658, 11.7094, -1.56545
70.053, 5.80012, -1.88017
33.7359, 4.31401, 2.14478
46.5885, 8.67001, 2.3285
67.0166, 10.0619, 0.36931
31.3539, 6.76747, 2.49525
42.7097, 5.55213, -2.90508
63.4297, 6.31347, 0.362474
25.9079, 3.82448, 2.38906
60.3485, 11.3258, 0.005146
78.892, 11.9588, -1.61925
20.0748, 2.29767, -1.87289
65.8165, 6.30834, 0.739027
19.0368, 3.02604, 1.44353
48.3808, 4.38001, 0.967638
17.2431, 2.79554, -2.832
79.3439, 14.6192, 1.61618
14.5271, 2.7133, -2.24431
28.7549, 5.59261, 1.24834
37.4758, 8.17653, -1.4538
63.5036, 6.04618, 0.343853
31.4629, 3.50544, -0.317878
64.3137, 9.57788, 1.9635
75.1195, 10.1976, -0.039832
28.851, 3.11142, -1.07372
73.0959, 16.7333, -2.74643
64.3472, 12.6906, 2.87845
57.3745, 5.57673, -0.616945
71.4573, 12.7447, 1.94174
44.7426, 4.10786, -2.79454
72.5554, 10.5436, -0.017655
39.9043, 9.2234, 2.62774
44.5122, 5.73793, 1.06059
59.1326, 4.93603, 2.57607
76.0637, 13.99, 1.8734
64.5284, 12.2055, -0.861939
55.0161, 13.0008, 2.62068
10.3047, 1.81279, -2.66626
57.1501, 8.64023, 1.70408
18.9144, 3.21885, -0.594059
25.7004, 5.56523, 1.0456
48.4968, 11.0688, 0.370652
76.596, 6.73127, -2.63234
69.4562, 9.26556, -1.8631
61.3477, 7.15613, -2.27558
68.2686, 15.2687, 1.3957
72.9709, 14.3018, -1.49325
67.2157, 6.00661, -1.65936
56.1481, 11.5236, 1.2372
65.377, 14.5363, 2.07129
16.1626, 1.89964, -2.29166
75.2576, 7.11021, -1.67967
47.8893, 7.11612, -2.55856
48.0062, 9.22098, 2.57055
44.1367, 8.44516, 0.392624
54.6068, 10.5017, 0.089231
63.7026, 5.60422, 0.997675
73.1883, 15.3633, 3.00611
67.6072, 9.32531, 2.51549
67.6253, 6.63006, 2.33446
55.5868, 5.62932, 0.332132
63.1875, 8.61747, -1.21948
70.7062, 9.46398, 0.944576
67.216, 15.2288, -1.4574
64.6597, 8.76578, 0.108453
32.8376, 5.77318, -1.63011
74.9737, 11.0237, -0.0175
49.0569, 4.80411, 2.06819
4.96523, -0.360616, 1.18444
30.3422, 4.91912, -2.491
38.3928, 4.09599, -2.2859
48.2552, 10.443, 1.52755
41.1036, 9.13449, 1.00191
27.1472, 4.37984, -1.79741
66.289, 9.9264, 2.10808
27.4729, 5.82607, -1.52373
24.1999, 4.0789, 3.04807
22.3674, 4.90956, -2.35036
50.0517, 5.89986, -2.09562
42.71, 7.09082, -2.32142
71.21, 5.92105, -0.27667
56.8139, 10.0606, -1.868
55.8823, 7.17183, 1.50711
63.1983, 9.67127, 1.53283
71.1937, 7.71137, -1.66815
72.0886, 15.9591, -2.93732
56.2799, 5.80903, 1.61714
27.7932, 3.61465, -1.94194
-0.053586, 0.450797, -0.462304
44.7525, 9.51618, -2.70139
71.4408, 8.36568, -2.03252
8.757, 1.46385, -2.42325
40.4154, 4.56205, 1.84993
75.5282, 16.728, -2.54984
45.9816, 6.40064, -0.782422
75.3312, 14.6685, 2.41056
19.9233, 2.35639, -2.10824
69.1699, 14.2299, -1.50079
67.8757, 15.6222, 2.0563
57.5194, 8.97996, 2.58237
64.6732, 9.18492, 1.4397
62.3176, 10.2791, -0.602856
6.17686, -0.010369, -0.748381
72.5006, 11.2732, -2.24979
51.3329, 5.59326, 2.38196
67.4385, 10.2473, 0.708293
51.0042, 7.56873, -1.63637
36.9116, 3.23181, -0.266154
78.9426, 1.70652, 2.53216
73.5135, 13.8572, 2.27149
41.7179, 6.65469, 0.3763
57.3184, 12.0937, 0.295304
66.9504, 14.4947, 2.25665
50.1862, 6.00239, -1.07808
79.2642, 13.3102, -0.355989
46.334, 4.03238, -2.74944
56.3807, 7.21, 1.70424
43.5127, 9.6468, 3.04031
65.8632, 4.93655, 2.42544
68.3102, 11.2283, 1.03854
36.9141, 6.2547, 2.50387
50.4167, 11.4781, -2.54523
36.7828, 5.74831, -3.05228
73.5739, 12.7841, 0.431185
59.267, 4.55526, -2.8428
51.7049, 10.3398, 0.096986
68.552, 16.4073, 2.41763
37.6355, 7.33774, -0.361939
32.4742, 6.72028, 2.88802
41.6458, 5.48631, 2.79534
55.4664, 12.5419, 1.24489
77.6351, 7.90991, -3.09937
38.1677, 5.07349, 1.76518
73.617, 11.6917, 0.859499
31.4875, 5.22992, -0.959899
68.6285, 12.5478, -2.19591
63.3678, 8.67434, 0.211663
79.0346, 18.5429, -1.23501
61.3612, 12.3038, -2.49652
40.2654, 5.47596, 2.51321
44.5503, 10.5658, 1.57364
75.0282, 0.669526, 2.94171
34.4247, 7.06244, 0.145688
66.0317, 15.1333, 0.43533
19.0975, 2.81073, 2.94564
43.2413, 8.97272, 2.93739
61.1047, 9.48336, -1.79982
63.2529, -4.18785, 1.48777
9.33523, -0.349406, -0.55228
22.0332, 2.69444, 2.15343
50.3245, 7.86403, -2.23069
33.9944, 2.81898, 2.41826
56.8648, 14.3713, -2.34926
13.899, 2.97517, -0.061281
60.5662, 7.26978, -1.44262
70.4775, 6.99595, 0.210933
74.1641, 4.33286, -0.460183
75.0048, 5.79868, -0.510899
65.4054, 10.7252, 0.641876
71.1741, 5.57557, 1.27475
59.2873, 1.73263, -0.727278
45.8146, 5.48315, 0.350017
64.9717, 8.21254, -3.02174
77.5408, 12.6365, -1.08876
47.3304, 2.34752, 2.49233
33.8686, -1.82685, 2.15237
39.3186, 1.8254, 2.60232
55.0135, 4.48968, 2.78719
69.1498, 12.5962, -1.68951
79.0741, 12.5355, -0.585135
55.3035, 5.07622, -0.195333
80.0872, 6.00684, 1.61113
65.0885, 11.0966, 2.30709
68.6036, 1.75559, -2.00627
22.6912, 1.15785, -1.51062
54.1461, 4.69208, 2.6261
64.293, 2.37895, -2.53638
29.5787, 0.685095, -1.43678
-61.9371, -32.4241, 1.85685
17.9961, -1.56365, 1.63839
-40.1278, -20.0288, 1.87543
-30.0546, -14.4354, 0.287159
-71.7734, -34.4497, -3.14061
-52.4652, -28.216, -2.65567
-29.2743, -14.6556, 2.15726
-47.3669, -25.087, -2.42236
-66.4511, -32.471, -0.396796
-54.3691, -26.7784, 1.95682
-33.8281, -17.2988, 2.90609
-68.0787, -34.0169, -0.236488
-27.5215, -13.2389, -0.456093
-29.6823, -15.0858, 2.85544
-65.3198, -31.9873, 0.902395
-49.6093, -24.573, -1.51556
-55.504, -27.079, 2.74493
-54.4818, -27.3067, -1.59035
-48.0343, -23.9506, 3.08827
-41.58, -21.8198, 1.90556
-66.642, -32.985, -2.80054
-62.9164, -32.9345, 1.18098
-64.7651, -33.4694, 1.76782
-42.0249, -21.7686, -2.89949
-47.3552, -23.9428, 0.8445
-5.05035, 1.15712, -0.323921
-19.4418, -10.0928, 3.06036
-46.9779, -24.615, 0.483273
-67.0083, -38.5414, 0.131398
-30.4614, -16.0407, 1.95774
-63.8247, -32.228, -0.820733
-68.5145, -37.3293, -0.307019
-62.5756, -33.3934, -2.76675
-69.354, -35.7322, -0.039876
-53.1037, -26.6009, -0.975371
-68.3061, -34.8387, -0.69226
-40.0462, -21.4292, 2.19809
-48.7057, -26.1532, 3.1001
-27.4346, -14.502, 0.005989
-71.2518, -37.3367, 1.83824
-26.8742, -13.3865, -1.83072
-56.6369, -28.461, -0.783029
-33.9012, -16.9121, -2.50875
-57.2986, -30.2367, -2.83797
-63.2691, -34.552, -1.69835
-68.8252, -35.3105, -2.53565
-60.2607, -29.6356, -1.3318
-2.40774, -0.059594, -1.97697
-6.72159, 1.04029, 2.11291
-4.66061, 1.07203, 2.46755
0.558919, -0.071748, 1.56679
-0.804709, 0.38769, -2.32176
-6.89023, 1.25372, -3.01633
-1.63618, 0.534174, 0.505565
-5.08424, 1.19947, 3.09995
43.0258, 0.6579, 0.394172
36.2981, 1.09481, -0.572011
53.9398, -5.00244, -0.239318
39.0658, -0.919615, -1.77772
61.3837, -12.7482, -0.759274
49.6867, -6.00196, -2.49317
50.7125, -5.98157, -2.48381
78.4363, 2.16116, -0.855469
44.5017, -8.69475, -1.12402
75.6399, 0.221614, -0.983971
53.4621, -0.636681, -2.60012
72.6937, -3.27644, -1.3107
43.792, 1.05645, 0.003804
68.0673, -1.9499, 2.78016
53.3771, 0.263519, -0.815979
66.5595, -5.91021, 1.89224
51.0909, 2.20666, -0.626369
27.4267, -1.81115, -2.25546
31.0026, -2.54346, 1.53311
66.5184, -2.65868, -0.018953
25.3017, -1.73821, 0.707504
43.3109, 1.36119, -2.27759
38.7024, -2.44519, 2.44181
71.5126, -15.0382, 1.88832
80.4075, -10.9879, 0.103573
70.695, -4.36394, -0.865069
