7.57438, 1.4619, 1.72709
76.1016, 7.34349, 0.708023
35.673, 7.96026, 0.430184
51.1793, 8.3497, 1.09177
31.0606, 3.33467, 2.33121
66.9576, 9.96491, -2.15022
70.722, 10.2755, 1.88467
60.2975, 12.3004, 1.93017
4.01264, -0.113968, -2.02352
65.111, 13.7369, -0.139227
25.0608, 2.74001, -1.89855
74.0783, 9.45613, -2.47992
41.7876, 7.18238, -1.56909
51.9792, 12.5089, 1.91617
41.5909, 9.636, -2.06949
62.503, 11.7769, -0.556785
78.9309, 12.7394, -0.898862
36.2158, 2.98072, -0.689673
54.6058, 10.9592, -1.82159
68.0453, 5.67286, -1.58069
65.2964, 15.2387, -0.176708
39.5403, 4.46477, 2.54211
79.6159, 12.9987, -2.24638
77.5447, 7.80864, 1.89186
40.9097, 4.68147, -1.18591
72.7363, 11.5507, -1.00131
67.3279, 15.164, 2.44231
66.9571, 12.8734, 2.88621
70.4385, 16.8424, 1.91434
79.0721, 8.16538, -1.1742
47.388, 4.31531, 1.82082
34.718, 4.69772, 1.03933
51.361, 11.4683, 0.456961
60.2453, 7.65114, 3.09055
32.4573, 4.84048, 1.49424
51.8067, 6.09788, 1.63042
68.0463, 11.3034, 0.590331
78.2096, 15.534, -0.246147
70.6338, 6.91203, -2.73156
26.7401, 3.35396, -1.24
72.7322, 7.14332, -0.414658
76.0553, 16.9907, 1.14056
51.1057, 11.044, 1.45759
68.4672, 13.1252, 0.475813
49.6898, 7.18716, -1.93702
34.9591, 6.12783, -1.29931
35.2446, 8.22361, -2.88255
21.5348, 1.80532, -2.83577
76.8571, 1.77079, 0.909083
43.4059, 9.921, -1.74417
58.0963, 13.6982, 1.88967
63.9925, 7.24631, -2.0824
50.332, 6.46854, 2.89241
26.511, 5.86167, -1.50741
50.801, 10.659, -2.69683
54.408, 4.36574, 2.38785
58.1616, 10.6626, 0.617371
51.5754, 6.34013, -0.747534
16.7823, 2.94204, -1.77637
38.6008, 5.36144, -2.78201
57.5277, 12.2671, 2.89333
32.8907, 6.00202, 1.90261
39.5549, 7.35335, -0.587877
61.6989, 11.5234, -0.619314
75.3871, 17.7224, 1.31868
66.7341, 12.352, 0.606221
41.9228, 9.159, 2.4709
64.5034, 15.0018, -2.10032
54.5254, 12.2795, 0.0279771
64.3277, 5.02554, -1.31114
38.9096, 4.35264, 1.71567
78.8188, 11.9386, -1.68369
61.8625, 7.01917, 2.87828
52.0296, 4.10494, 0.229392
26.6546, 3.92512, 3.01924
31.1026, 5.46739, -2.50818
77.8868, 16.1758, -0.279137
21.7922, 4.05564, 1.15938
30.7088, 6.01365, -1.28636
23.6067, 5.4305, 0.638685
77.4221, 8.09888, 2.79398
64.1035, 11.9276, 1.44149
71.0931, 7.82225, 2.5438
65.3418, 6.91282, 1.55283
78.6108, 8.86017, 0.265397
61.3104, 11.6983, -1.92461
73.0593, 7.30994, 2.93873
50.7366, 9.18668, -1.49431
48.795, 5.05354, -0.780888
17.9545, 2.40212, 1.9951
71.8677, 17.2739, 2.65103
44.7398, 8.17998, 2.32832
74.0772, 10.5471, -0.133278
57.1766, 12.2086, 1.38438
49.857, 7.68227, -0.224112
14.4806, 2.96377, 1.94845
74.4539, 10.8044, -0.849593
61.204, 14.2363, 1.55393
52.9884, 5.52991, -1.30887
65.8721, 10.8572, -2.48773
58.3051, 12.4531, -2.50929
27.6311, 3.465, 2.18779
69.6266, 7.73511, -3.11466
66.875, 15.4325, -2.60111
69.036, 12.516, -0.0632892
50.9467, 10.9464, 0.676126
66.5556, 12.7612, 1.63491
71.9183, 13.3142, -1.83861
70.016, 14.7399, 0.87438
32.3535, 7.43191, 1.05273
40.6084, 5.08401, 2.59127
54.5887, 12.1221, 2.09991
23.4868, 4.32983, -2.8733
22.5654, 3.55905, 0.638575
15.8847, 2.23733, 1.24126
42.4008, 8.43231, 0.575931
50.2725, 6.81652, 0.195785
46.1299, 7.39963, -2.72005
64.8081, 13.0373, 2.55121
27.0089, 2.55849, -1.43703
32.103, 5.90269, 2.60211
55.4579, 10.5918, 0.452092
67.0973, 15.738, 2.86794
27.2203, 2.96325, 2.17531
54.6943, 7.80158, -0.0206246
72.5656, 6.91253, 0.772687
7.28067, -0.156885, -1.42457
76.3472, 12.7146, -2.42345
48.2437, 3.80007, -2.46961
72.622, 7.46833, 2.11976
68.3414, 6.02473, 1.63255
49.5641, 4.99471, -2.18026
61.4513, 9.55172, -1.08747
