515.998, -9.2535, 1.49606
531.867, -1.79106, -0.593072
544.476, -0.480364, 1.77294
558.104, 5.506, 2.81651
500.656, 18.7463, 1.45604
541.17, -8.22131, 1.01126
525.816, -8.19664, -0.890539
502.566, -11.5685, 2.17168
503.959, 22.258, 3.02916
542.802, 12.2031, -0.791841
529.035, 11.3601, 0.470565
519.845, 21.4968, 0.739446
521.124, -15.1329, -2.8371
534.85, -11.0084, 1.64888
538.858, -9.92525, -1.72519
503.545, 22.9631, -1.26682
527.372, 17.5285, 2.60122
539.416, -2.77806, -1.2891
548.521, 10.7522, -1.07424
535.417, 12.554, 0.046798
553.997, 8.55909, -0.915571
517.155, -10.0835, -0.502063
533.895, -8.64245, -1.40362
555.596, 6.32808, 0.72785
522.477, 10.3579, 0.963998
527.845, 15.7553, -0.289885
496.049, -10.4047, -2.24861
498.203, -19.9764, -1.19108
555.925, 6.89104, 0.105614
556.101, -4.54671, -0.924356
499.501, -12.4343, -2.67798
502.633, -15.4775, 0.582627
504.702, -14.4477, -2.3109
519.73, -0.387743, 2.94044
517.018, 20.3925, -2.75347
554.181, 5.60142, 2.18874
518.37, 30.0901, 1.722
530.366, -2.49188, 2.48168
504.56, -5.43066, 0.485485
536.466, 15.4588, 1.62302
506.08, -13.8879, -0.960874
504.411, -3.32658, -0.426703
547.663, 11.5332, 1.8682
525.188, 14.2779, -0.989679
504.857, 2.09887, 1.78118
513.429, -14.29, -0.361612
520.909, 18.8581, -1.02018
499.248, 16.8931, 1.30424
514.199, -8.94445, -2.15818
524.284, -3.78456, -0.49081
551.214, -0.33209, -0.921678
496.048, -8.90976, 0.078604
500.198, -12.4615, -0.614898
510.774, -16.7152, -0.171729
531.18, 18.5333, -1.80357
499.342, -3.05448, 3.00099
526.618, -5.83687, -1.83512
544.827, -3.5893, 1.56538
498.863, -6.58498, 1.55561
512.466, -25.8547, 2.61807
562.224, -3.75609, 2.31664
524.161, -17.192, -2.64584
509.503, -24.8062, 2.35974
577.736, -0.191899, -0.889381
