515.936, -9.2361, 1.47931
531.794, -1.69844, -0.826114
544.547, -0.540369, 1.83558
558.164, 5.38335, 2.85758
500.746, 18.7425, 1.41597
541.004, -8.14068, 1.32627
526.014, -8.26538, -0.560507
502.493, -11.44, 2.17773
504, 22.083, 3.12116
542.816, 12.3155, -0.746052
529.084, 11.3661, 0.859726
519.967, 21.5142, 1.2237
521.256, -15.1609, -3.02468
534.786, -10.9447, 1.28496
538.731, -9.8537, -1.30254
503.352, 22.8247, -0.778875
527.277, 17.7247, 2.72754
539.221, -2.90365, -1.67177
548.432, 10.7348, -0.921696
535.516, 12.7494, -0.0129598
554.164, 8.48087, -0.599968
517.277, -10.203, -0.914559
533.708, -8.81254, -1.35793
555.489, 6.51087, 0.669373
522.532, 10.2837, 1.22597
527.692, 15.5709, -0.33912
496.06, -10.4151, -1.896
498.02, -19.8815, -1.3057
555.784, 6.87529, 0.403651
555.961, -4.55169, -1.17286
499.355, -12.3697, -3.03639
502.753, -15.6331, 0.192252
504.854, -14.3126, -1.83589
519.735, -0.518562, -3.02861
516.832, 20.423, -2.48508
554.328, 5.56202, 2.46105
518.519, 30.0799, 1.42
530.39, -2.35882, 2.04959
504.675, -5.39262, 0.858805
536.334, 15.5781, 1.40251
506.162, -13.9995, -1.28178
504.276, -3.19635, -0.0747864
547.694, 11.6947, 2.22307
525.263, 14.2966, -1.54786
504.953, 2.00096, 1.85364
513.293, -14.2424, -0.554919
520.878, 18.9844, -0.8267
499.364, 17.0045, 1.59577
514.227, -9.10994, -2.21777
524.352, -3.75471, -0.0234644
551.241, -0.525505, -1.10891
495.923, -8.85682, -0.361195
500.285, -12.4148, -0.158617
510.907, -16.7249, -0.268117
531.319, 18.637, -1.44631
499.311, -3.00541, 2.99833
526.704, -5.84143, -1.7921
544.953, -3.62752, 1.63345
498.982, -6.4593, 1.07247
512.458, -25.7763, 2.17065
562.358, -3.69224, 2.60564
524.29, -17.09, -2.84023
509.503, -24.803, 2.34094
577.679, -0.111028, -1.24567
607.855, 28.8262, -1.40803
635.148, 55.4283, -2.5102
617.708, 41.4277, 2.59558
621.384, 43.9379, 1.58671
576.765, 0.520972, -1.26835
607.149, 39.3606, -0.53479
618.335, 50.3409, 0.461814
589.856, 14.832, -0.130756
612.474, 39.3963, 2.5016
631.323, 58.1812, -1.61036
625.66, 47.152, -1.48227
616.253, 42.7103, -2.36703
618.863, 23.5636, -2.35832
623.416, 34.5895, 1.20532
614.041, -8.65573, 0.737094
596.12, 72.5087, -3.10796
612.926, 20.7398, 2.77663
641.348, 24.6168, 1.89225
629.934, 10.9037, 0.837759
642.545, 25.4641, 0.165516
653.607, -4.46815, 1.69987
592.749, 60.7119, -1.28291
598.384, 78.7434, -1.65889
608.372, 71.2473, 2.04633
577.19, 4.60614, -2.66682
515.201, 7.37275, 2.71059
603.84, 51.0797, 2.75896
592.473, 57.3438, -1.41211
596.696, 71.3263, -0.974477
639.065, 46.8904, 2.70266
616.106, 5.22622, -1.9072
600.741, 67.9028, 2.433
618.143, 57.0413, -2.96409
605.587, 51.0535, 1.9003
647.305, 26.7877, -0.694076
612.294, 74.3894, 1.77671
603.526, 81.233, 0.380052
590.516, 17.9011, -0.382693
587.227, 47.4528, -1.58644
603.526, 46.6942, -1.53612
604.593, 42.5309, -1.20003
590.144, 36.0725, -0.178066
602.701, 58.536, 1.86051
592.174, 65.8931, -0.275086
608.312, 49.7279, -2.88506
579.835, 64.1397, 1.34721
600.111, 67.2179, -2.11977
613.187, 58.6524, 2.21556
644.866, -30.9731, -0.553236
607.964, -25.6453, -0.0107565
625.525, -19.1146, -1.61749
621.542, -41.3696, -1.68524
609.431, -58.6667, -1.5092
578.549, 4.55074, 2.28638
557.568, -22.2099, -1.48247
575.146, 27.0379, -1.56714
567.519, 65.1206, 0.129972
569.295, -26.1636, 0.0160801
549.547, 63.4283, -2.16557
573.493, -26.9474, -0.677511
562.05, 71.3415, 0.0328328
571.859, 56.981, 1.13301
581.509, 68.7614, 3.0274
590.194, 80.143, -0.992042
602.565, 80.6962, 0.726062
585.535, 23.319, 2.92968
601.748, 42.4327, 2.44309
596.911, 76.8604, -0.525859
619.314, 62.6119, 1.12039
600.075, 42.7638, -1.77315
634.714, 21.801, 1.96268
603.251, 61.2229, 0.936733
595.927, 68.8726, -1.48153
623.521, 31.0736, -0.00811368
601.951, 58.8145, 2.37976
521.504, -2.78997, 2.07041
516.513, -45.1543, 1.57719
538.85, -41.3711, 0.367966
548.929, -67.4955, -2.88644
575.452, 5.61352, -1.87808
533.984, -61.3021, 1.81313
575.772, 7.43386, -1.83814
576.398, 7.8745, -1.43513
611.134, 32.5834, -2.03157
629.088, 46.0585, -0.21866
611.355, 30.3738, -2.79307
596.4, 22.2185, -0.114013
610.931, 29.2028, 2.25693
624.5, 35.7966, -1.99526
549.994, 67.0871, 0.703461
542.779, 53.5982, -1.56371
531.618, 65.8297, -1.04836
545.691, 53.0195, 0.653091
552.82, 64.4258, 1.68891
616.331, -59.6072, 1.33479
614.53, -55.5782, -0.757724
594.551, -27.8907, -2.61517
612.884, -17.0065, 1.74943
640.518, -29.7195, -0.851792
633.93, -29.6252, -2.66479
625.41, -23.7366, 2.4702
624.971, -44.0662, 2.88146
500.935, 22.2098, -0.900653
637.764, -45.6569, 2.55097
500.783, -9.45895, 2.56513
528.569, -4.07371, -1.86551
527.609, 12.0169, -3.08627
509.95, -5.13056, -0.872253
507.673, 23.7734, -2.9813
528.002, 18.6301, -2.48619
511.355, 56.8346, -1.41242
554.65, 60.8845, 1.7037
553.12, 57.977, -0.685398
576.399, 47.8999, -3.01999
578.557, 17.8424, -1.38351
571.056, 42.027, 1.63903
562.516, 24.6491, -0.188937
541.94, 70.5406, -0.855186
544.118, 74.2537, -1.2835
542.048, 63.6592, 0.0382532
571.329, 18.1384, -2.93149
566.384, 60.1784, 2.42949
572.42, 5.22727, 0.893118
561.478, -54.1177, -0.458176
557.39, -68.0368, -1.58785
565.98, -47.9678, 2.00358
543.641, 41.7035, 0.420272
532.715, 57.024, -2.68227
572.299, 6.58042, 1.78077
539.607, 44.2186, 0.1135
572.31, 6.54766, 1.53698
572.044, 5.92695, 1.51154
572.133, 6.21006, -1.64103
572.337, 6.10381, 0.706001
537.429, 74.6396, 2.52446
540.203, 55.2571, -1.38424
536.405, 18.0321, 2.25916
516.827, 61.8628, 2.11233
641.223, 16.9482, -2.8863
641.646, 8.80147, -1.4506
572.64, 7.18629, 1.0524
572.303, 6.37657, -2.36379
493.816, 27.4567, 1.68937
572.038, 7.24513, -1.40389
514.797, 7.07018, -2.76639
539.923, 7.3621, 1.28046
532.177, 7.03034, 3.01894
505.787, 3.59025, 0.171012
522.114, 4.54465, 1.40107
497.444, 0.69916, -2.61453
498.525, 1.52137, -2.46726
504.956, -14.5154, 0.227393
525.884, -6.4004, 1.09633
534.624, -2.02995, -2.86279
509.492, -7.8607, -1.67128
503.014, -2.87436, -3.13306
500.042, -8.3596, -1.55105
504.094, -7.47729, -3.01734
529.004, 0.0796196, 2.68474
572.804, 6.81284, 2.01924
572.521, 5.75331, 2.53062
572.801, 5.45572, -3.01431
572.855, 6.80616, 0.499879
573.346, 5.93826, 0.307601
572.431, 6.84161, 0.0380939
