642.788, 35.161, 1.74249
615.102, 33.9986, 1.81739
613.589, -1.39997, 1.18857
638.404, 47.1631, 2.58801
593.771, 62.0852, -2.27704
586.856, 58.8634, 2.84137
577.697, 3.8715, 2.63853
509.227, 7.95817, 0.0907597
590.572, 62.0447, -1.89331
585.491, 31.2389, 1.56379
641.546, 31.1215, 0.445699
592.703, 56.2319, -2.73
637.276, 7.9355, -2.91667
635.704, 33.8399, -2.26503
605.886, 77.8672, -1.99664
606.475, 59.7393, 1.19982
614.331, 39.0597, -1.27705
620.375, 48.8234, -0.73322
594.881, 55.5387, 1.60363
610.235, 38.2127, 2.9914
612.448, 58.3405, 0.701525
606.131, 58.6046, -0.152578
607.571, 44.4471, -1.68132
591.493, 23.9156, 1.17576
597.24, 61.316, -0.863029
591.87, 76.5325, 0.396419
585.127, 59.9588, 2.95655
580.197, 76.615, -1.57921
584.322, 44.3961, 0.916263
588.812, 42.1658, -0.343949
609.754, 42.2669, -1.39108
643.322, -32.0307, -0.0725228
641.426, 20.4336, 1.71782
606.508, -63.6878, 2.88185
611.526, -62.1212, 2.26205
576.274, 4.27302, 1.61495
545.676, 72.0469, -0.051048
538.089, -53.5448, -2.41398
550.805, -56.6695, 1.96562
536.994, 72.2931, -2.29486
548.245, 59.9573, -2.00023
566.784, 43.895, -0.477657
571.003, 76.6284, -2.85322
564.095, 82.4076, -3.0171
579.696, 67.4078, 1.41077
521.037, -25.4691, -3.00066
599.334, 49.4545, 2.23325
598.925, 67.0361, -1.93818
593.389, 28.0068, -2.38084
602.784, 65.4854, -2.04755
629.549, 32.0401, -2.51374
619.656, 72.8982, -0.9461
608.676, 78.1218, -0.36289
608.343, 79.654, 0.342851
606.038, 81.9862, 2.65435
586.754, 49.986, -1.348
600.994, 72.2288, 0.164513
524.653, -12.5386, 1.4143
528.082, -34.1522, 2.06966
540.111, -40.382, 1.22781
548.117, -68.8822, 1.65447
574.916, 5.34244, -0.595588
538.176, -54.3208, -1.52094
576.878, 6.99592, 0.747761
577.124, 6.95718, 0.46729
628.12, 42.3227, -2.74043
640.436, 56.923, 2.36734
602.357, 26.0607, 0.0832509
607.782, 34.4858, 2.14412
624.43, 37.8699, -0.0983081
639.196, 37.4278, 1.44694
550.449, 66.2536, -2.47772
530.496, 70.5739, -2.1237
533.632, 63.0723, 2.12509
532.231, 72.574, -0.166676
547.191, 80.7073, -2.45769
613.66, -55.0374, -1.98431
615.428, -57.2982, -2.53396
636.534, -25.5274, -2.36084
603.193, -6.63509, -2.16132
622.172, -14.9892, -0.0569784
619.366, -19.9054, -1.92989
622.143, -21.6531, 2.20507
631.425, -49.4023, -1.96549
531.162, 16.0523, 1.64738
509.002, -21.6885, -0.181028
519.599, -10.8959, 1.39932
519.035, 14.3703, -1.0143
508.163, 6.50818, -1.46157
510.28, 20.1657, 0.141398
523.198, 25.7727, -1.66109
518.392, 17.0029, 1.10712
539.419, 35.8774, 0.425689
559.611, 71.9942, 2.3923
572.693, 85.495, 1.1354
571.233, 42.9358, -2.42115
561.614, 67.175, -1.91449
572.514, 73.7969, 1.22686
559.587, 24.3856, -0.164536
591.882, 49.0089, 0.447644
545.942, 73.9345, -1.38357
560.611, 77.1348, -0.623929
574.725, 31.2248, 1.15167
567.698, 31.8075, 2.94849
572.405, 6.56762, 0.457772
566.81, -31.8196, -3.06283
565.482, -30.7281, -0.458165
569.544, -26.4494, 1.25164
570.577, -50.4873, 1.30105
529.869, 60.7267, 2.60063
572.159, 5.75241, -2.48913
533.432, 51.9363, -0.797277
572.312, 6.96369, 1.87805
572.235, 6.13119, 2.73736
572.157, 5.63434, 1.58977
572.695, 7.12796, -1.46436
537.497, 74.8474, 1.51381
527.695, 74.2988, -3.05769
523.795, 23.3919, -1.68694
572.757, 7.1352, -1.66338
648.994, 14.1842, -0.371932
607.566, 7.85918, 0.700453
572.285, 7.08532, 2.10197
572.325, 6.50056, -2.112
515.131, 21.8285, 2.43179
492.851, 18.2498, -2.03639
512.86, 8.16052, -2.60649
532.36, 6.80167, 2.13493
510.445, 7.24585, 0.998557
511.085, 6.00205, -1.09974
496.613, 6.52936, -2.65808
496.968, 1.88036, 2.2471
510.96, 6.2322, 1.63985
498.218, -15.4194, -1.01758
498.426, -10.7635, -0.709931
514.837, -6.45146, 0.00253328
515.05, -2.78727, -1.66238
495.415, -8.22286, -1.29792
533.363, 1.48326, 0.184544
517.073, -0.97956, 1.31453
511.96, -7.91179, -1.19604
572.953, 5.73461, -2.23954
572.752, 6.22565, 0.216358
573.008, 6.15728, 1.07248
572.472, 5.71298, 1.39039
573.045, 5.31315, -2.51001
572.884, 6.81169, 2.20894
575.872, 4.70437, -0.814824
578.092, 3.03507, -2.00685
578.156, 4.08287, -1.72621
575.833, 4.5651, -0.320945
638.037, -15.7745, -2.15023
624.442, 6.82104, 2.086
625.97, 15.6544, 0.887943
615.76, 16.2493, -1.02944
587.988, 15.1371, 0.770651
626.587, 23.5291, 2.55878
621.982, 0.87773, -1.64027
595.969, 56.6299, -2.52427
622.949, -9.53965, 1.86453
621.823, 15.4193, -0.883086
632.782, 18.4299, 0.963987
601.94, 31.8201, -1.47267
632.893, 44.7687, 1.70868
647.194, 20.3374, 1.7798
634.103, 24.3513, 2.19241
629.804, 26.0282, 0.462702
574.828, 5.62397, -1.97047
638.397, 19.6552, 2.11828
652.687, 22.6747, -2.63838
625.602, 16.5772, -3.03977
625.565, -30.8379, -2.99521
611.607, -40.0147, 2.83906
603.768, -29.7576, 0.498458
598.129, -57.548, -2.15782
587.194, -73.9233, 0.110164
591.755, -63.0922, -1.83704
605.001, 24.4609, 0.926753
578.081, 3.43776, 1.5663
618.605, 71.2076, 0.696753
618.05, -50.6068, 1.94094
577.358, 4.53202, 2.12639
517.697, -16.1413, -0.163107
530.714, -59.7601, -1.59009
577.863, 1.88641, -2.32851
530.791, -39.4305, -1.20403
530.57, -45.5131, 1.63932
577.675, 2.82392, 0.203591
515.363, -48.2387, 1.02927
540.133, -17.4836, -1.77224
646.327, -7.07852, -0.872186
613.831, -57.3203, 3.0325
656.251, 7.36636, 0.355051
526.006, -35.6811, 1.5126
599.988, -24.7176, 2.57179
624.401, -53.3062, 1.74234
603.653, -62.9516, 0.0197892
531.618, -5.89017, 2.36307
640.941, -35.2411, -1.65069
626.707, -47.5093, -1.05165
589.279, -7.36769, -0.145855
629.818, -39.0398, 3.09096
649.926, -24.3796, 0.532321
516.137, -31.4004, -1.45992
528.054, -20.3058, -2.87356
504.45, -24.1723, 2.17061
576.159, -1.3239, 2.10712
498.778, -16.1439, 1.59407
563.449, 0.859041, 1.98691
542.359, 0.599439, -1.5935
577.556, -1.97253, -0.0504911
578.354, -0.590851, -0.609069
577.559, -2.53068, 0.142527
641.977, -44.3628, -1.53025
584.177, -5.93838, -1.82691
576.296, -4.211, -2.95991
640.156, -42.304, 3.10059
580.932, -3.93319, -2.23462
576.628, -1.60202, -0.231147
575.968, -2.67102, 0.418998
576.292, -4.53853, -2.5152
576.129, -4.5222, 2.74231
575.764, -2.70107, 1.05129
576.402, -4.69735, 0.912423
576.277, -3.68548, 1.60581
575.836, -3.6266, -1.39402
574.509, -2.54268, -3.04565
575.185, -3.12144, -1.99154
575.95, -3.23464, 2.87453
593.413, 67.9234, -2.81587
591.93, 67.7594, -1.28748
587.235, 44.3714, -2.63211
578.727, 13.9646, -0.455965
598.181, 70.8914, 2.9629
574.459, -2.66809, -0.440107
595.636, 58.9962, -0.567014
596.472, 54.784, 0.129308
573.808, -2.64943, 0.126435
573.699, -2.45726, 1.41073
518.854, -58.9015, 2.24332
520.009, -63.51, -3.11595
568.402, -11.5942, -0.411781
531.118, -66.9268, 2.25631
583.966, -73.6733, -2.36871
572.453, -3.34858, -1.40436
572.602, -2.93803, -0.330272
573.493, -4.1778, -1.601
634.905, -44.0115, -2.10719
622.043, -22.1554, -2.25768
609.125, -6.68494, -1.96338
569.745, -47.2915, -2.1055
566.923, -62.1701, 2.79557
541.09, -62.6511, -0.941639
535.459, -59.8073, 0.841592
543.488, -58.8474, 0.873746
532.739, -55.4104, 0.141786
606.914, -70.1617, 1.69492
599.364, -63.1698, 0.0198487
600.614, -72.9962, -2.91912
618.616, 38.9891, 2.77849
608.285, 51.4162, -1.69135
612.363, 53.4202, 1.88327
617.385, 58.3152, 2.01942
610.473, 48.2852, 2.01099
595.066, 26.7884, 1.07249
606.81, 41.7675, 1.04761
616.225, 48.4057, -1.60647
528.136, -31.9384, 2.98558
502.537, -30.812, 0.535529
531.618, -21.3629, -1.32552
543.187, -19.2159, 2.02442
572.944, -2.67173, 2.63043
636.094, 31.6411, 0.148739
629.755, 14.2221, 1.18959
615, -2.02288, 0.549873
640.469, 5.51224, 2.21706
637.181, -26.5232, 2.23251
604.268, -7.78252, 1.22454
568.494, 34.7208, -0.931503
552.26, 60.2774, 1.845
579.005, -0.262892, 2.60086
642.384, 21.9743, 1.2697
576.239, -78.9854, -2.23454
639.529, 32.0497, 0.536664
611.713, 35.1403, 0.669669
626.704, 59.1096, 2.71637
598.688, 35.7038, 0.358067
578.292, -1.52242, -2.8487
632.703, 47.8834, -1.04551
621.126, 39.6338, -1.22778
578.293, -0.397415, -2.64192
625.393, 46.6125, 0.00822322
578.708, -1.98107, 0.425768
576.804, -4.29417, -2.66735
575.211, -3.36637, 0.350761
577.962, -2.05454, -1.99437
576.322, -4.33761, 1.03945
577.463, -3.33591, -2.49244
577.016, -4.19876, 2.63319
576.7, -3.98308, 1.77246
576.593, -4.86149, -1.0888
576.442, -4.47222, -1.72483
536.606, -23.1003, 2.76548
511.275, -16.1743, -2.06819
575.256, -6.41957, 3.12702
575.193, -5.84319, -2.57985
574.345, -6.69188, -2.26821
573.398, -7.24421, -2.85371
574.252, -7.54872, 1.1331
574.752, -7.27882, 2.01585
575.077, -6.18376, 2.74427
574.812, -7.27629, 0.558689
572.427, -6.99865, -1.61961
573.313, -6.92343, -0.59459
573.582, -7.99075, 1.03435
573.957, -8.65098, -2.09486
571.768, -6.42735, -0.937463
574.613, -10.2628, 0.86113
572.357, -6.61862, -2.44435
572.595, -7.1214, 0.0759521
560.297, 0.84409, 2.37711
567.131, -2.99167, 2.43125
561.61, -0.315249, -2.06454
563.591, 52.3945, -3.08763
572.838, 34.8904, 2.60609
560.679, 0.808298, 0.45792
566.563, -2.34464, -3.00089
571.047, -5.24334, 0.70755
566.131, -2.74007, 3.08994
571.119, -5.85884, -1.00897
564.864, -2.19894, -0.453696
567.792, -4.26432, 1.60839
564.231, -1.94577, 1.51846
570.667, -6.17275, 0.464348
564.28, -1.58522, -2.09283
561.211, -0.551284, 0.122297
566.928, -2.81652, -1.69581
567.974, -4.33831, -1.09254
569.339, -4.74385, -1.95856
566.737, -9.83595, -2.45963
567.958, -5.08888, -0.277596
567.539, -3.72154, -0.922402
568.552, -4.42908, -1.32884
568.62, -3.49735, 0.600885
565.996, -2.95552, -1.53936
561.275, -14.6265, -1.65674
562.903, -12.1926, -2.16976
567.428, -3.38151, -1.70473
564.405, -2.43717, -0.716647
560.071, 0.673546, 0.26113
560.543, -14.7626, 2.47645
567.53, -3.59581, 2.3733
562.517, -1.29866, -2.86981
565.312, -2.38642, -1.24279
564.146, -2.21352, -2.65072
563.294, -1.81594, -2.18634
560.828, -0.233093, 0.918873
563.14, -1.98902, -3.14062
562.462, -1.28992, 1.52445
561.943, -0.731861, -0.578327
560.823, -0.499463, 2.4167
559.648, 0.7211, -0.372966
559.19, 0.28095, 0.916349
562.248, -1.12614, 0.216077
559.487, 0.756318, 1.1405
562.33, -1.60014, 1.71149
560.464, 0.395846, -1.70795
562.427, -1.69496, 2.43656
560.355, 0.109587, -2.02956
563.221, -1.26705, 1.03004
559.409, 0.765648, 1.74991
562.945, -1.16901, -3.09674
562.588, -0.0152458, -2.66632
560.28, 0.802653, -2.74915
561.567, -0.863314, -0.485159
559.846, -0.078428, -1.19713
561.72, -0.399189, -1.35513
559.959, 0.295833, -0.0503655
561.307, -0.384636, 0.000298655
561.506, -0.0439176, -1.13509
561.196, -0.11401, -0.0186798
559.76, 1.44206, 2.19585
560.409, -0.0271854, 0.628411
561.211, 0.074047, -0.402722
559.761, 0.890591, -0.713613
559.816, 1.09628, -0.275156
560.76, 0.599146, 1.61363
560.256, 1.21427, 0.759629
560.025, 1.13856, 0.346038
560.541, 0.643391, 1.83468
559.76, 0.234252, 0.386294
559.968, 1.07906, 1.79241
554.867, -0.853415, 2.68312
560.726, 0.622756, 0.321264
560.241, 0.775098, 2.95987
555.013, -0.333632, 0.450049
554.704, -0.509289, -1.19402
569.629, -5.34009, -0.648636
568.44, -4.65894, 1.87941
567.253, -3.44094, 0.724199
572.279, -8.60746, -0.326364
566.871, -3.67733, 1.8701
561.6, -1.46887, -2.17896
570.271, -8.05228, -0.265516
563.153, -0.69478, 1.75588
567.996, -7.67604, -1.57544
566.283, -4.71781, -2.16143
571.175, -10.4007, 0.0604222
563.613, -2.69868, -1.98527
564.809, -3.49576, 1.15883
566.799, -6.01544, -3.0414
573.401, -12.575, 3.0402
567.599, -6.49137, 1.40678
566.394, -4.5731, -1.43277
562.078, -1.83142, 1.74853
570.851, -9.71288, -0.837072
566.742, -5.09591, -1.10522
568.06, -7.21536, -0.782771
572.743, -11.0033, -1.71526
567.391, -6.06977, 3.01337
572.814, -10.5545, -2.72946
567.646, -5.94139, -0.349734
565.589, -3.63133, -1.77161
567.313, -5.14541, -0.275521
566.53, -4.33831, 1.13498
568.63, -6.06598, -1.19884
573.724, -10.905, -0.617598
566.574, -4.50101, 2.5447
567.486, -5.21606, 1.86008
570.638, -9.049, -0.521576
573.495, -11.4124, -0.283434
571.788, -9.71401, -0.346122
567.633, -5.17363, -2.70138
572.104, -10.3009, 2.06346
568.174, -5.96485, 2.17554
572.45, -12.7866, 2.55117
567.817, -5.01359, -0.55959
567.357, -6.8925, -1.67651
567.392, -6.01698, 0.0974858
569.928, -7.43105, 1.34333
566.995, -6.91044, 2.27628
571.796, -8.52718, -0.337707
561.663, -13.3706, -0.416637
569.283, -7.2851, -0.527822
562.28, -12.8007, -2.41469
559.235, -15.2783, -1.98505
563.785, -10.1114, 2.71714
567.147, -7.08036, 0.940481
562.688, -12.0539, 1.17306
560.931, -13.2538, 0.569473
559.855, -14.472, 2.4706
561.741, -13.1927, -2.67888
562.122, -12.5319, -1.20496
565.826, -9.00687, -2.51434
565.305, -9.30713, -3.01432
562.558, -12.4613, -0.59047
564.653, -10.135, -0.868539
560.121, -13.7101, -1.71463
561.842, -12.9435, -0.620296
564.177, -10.9954, -1.88962
563.228, -12.1438, -0.511728
559.808, -15.4801, -3.01179
561.843, -13.6533, 2.68927
559.656, -15.0406, -0.607054
561.241, -13.5284, 0.235739
559.237, -15.2307, -1.55125
559.915, -16.3111, 2.53307
563.913, -11.4791, 2.23334
561.083, -13.8027, 2.48079
560.341, -14.5085, 0.684178
560.543, -15.4716, 0.586237
557.51, -13.2747, 1.84548
561.355, -13.5044, 2.92009
559.065, -13.4102, 0.549756
556.941, -11.9904, 0.165552
559.304, -13.032, 0.473406
555.985, -12.8124, -0.220581
561.941, -12.487, -2.36278
557.654, -13.5361, -2.11024
559.615, -11.8745, 0.948885
560.833, -11.6662, -0.435812
560.134, -14.4078, -2.04384
558.454, -14.1306, 0.283214
558.555, -14.414, -2.30628
561.213, -14.1114, -3.00771
560.304, -13.2327, 1.22149
558.682, -14.558, -0.627699
559.491, -12.2621, 0.43067
559.02, -13.4773, -2.86924
557.733, -13.7267, 0.777491
555.389, -12.5619, -2.9429
558.934, -13.2876, -0.388073
560.516, -16.121, -2.46166
557.484, -13.1408, -1.3468
558.486, -12.7391, -2.215
559.183, -14.0093, 3.0551
555.577, -11.7301, -3.09847
559.137, -14.8363, 1.4983
560.847, -14.6587, 2.70355
559.494, -15.4153, -0.975039
559.775, -15.7889, -0.761785
575.368, -32.3309, 2.67026
577.716, -34.8709, 1.68306
569.268, -25.404, -2.19583
562.863, -19.2601, -2.59905
571.608, -31.2896, -2.91557
570.119, -29.2047, -1.64318
575.963, -38.7631, 2.76161
566.509, -24.5361, 1.58219
577.177, -37.0612, 2.88366
575.54, -36.9007, 1.79
571.556, -31.7053, 1.82148
573.005, -34.6472, 0.975598
569.86, -31.6445, 0.979108
566.699, -26.0444, 2.00451
575.222, -38.9098, 0.614724
572.923, -36.2153, -3.08554
568.335, -28.4271, -0.684693
572.201, -35.9844, 2.13558
571.979, -35.7641, 2.88325
573.823, -37.134, -0.873696
566.305, -26.0541, 2.16776
562.631, -19.9845, 1.51897
571.852, -35.978, -1.59865
565.121, -23.8437, 2.73606
565.811, -25.7642, 2.57149
573.717, -38.8114, 2.34733
572.184, -36.4125, -2.79848
570.369, -34.231, -0.0776892
565.637, -25.4967, -1.7525
572.278, -36.7726, 1.6409
568.386, -30.2679, -0.391541
573.787, -40.0951, -0.855472
571.603, -35.7854, -0.663648
572.981, -38.8392, 2.00665
570.646, -33.9981, 1.65196
566.261, -26.4927, 1.4951
564.69, -23.6854, 3.06782
568.239, -19.9148, 0.104479
574.643, -39.7608, 1.59217
571.66, -34.7985, -0.845851
568.101, -29.3154, -1.29051
564.516, -22.7027, -1.87017
570.116, -31.5853, 2.07514
572.306, -35.5092, 1.67557
565.807, -24.9612, -0.289818
574.699, -39.1359, 0.726687
575.093, -39.198, 0.749685
568.203, -28.7887, 0.608594
570.685, -32.7389, -0.197291
572.421, -35.8621, 1.69857
566.692, -27.3721, 1.56453
572.616, -36.0984, 2.10636
573.779, -37.4412, -0.305916
570.871, -33.308, 2.8495
573.318, -35.8017, -1.12342
566.633, -28.2552, -1.92238
570.435, -33.1219, 0.355397
572.627, -35.1929, -0.467391
571.521, -34.4825, 1.92787
566.551, -26.2596, 3.05132
571.065, -33.4697, 0.80764
573.926, -36.8697, 2.69605
563.758, -29.82, 0.276668
573.34, -37.3504, 2.58529
571.133, -32.7975, 0.448645
570.919, -33.0938, 1.45953
564.4, -29.7205, -2.45434
572.629, -35.0497, 1.12233
568.518, -28.8249, 1.3009
569.846, -30.898, -0.971556
572.857, -35.8349, -2.21434
572.009, -33.8942, -1.884
572.004, -33.2027, -1.76436
569.687, -30.4443, -3.1331
574.58, -37.4401, 2.34264
569.683, -30.4986, 0.735933
571.464, -32.4904, -1.83525
574.873, -36.5264, -0.626989
575.069, -36.2284, 1.08454
574.298, -36.852, -2.48059
574.387, -36.5151, -0.851869
575.424, -38.0445, -2.75344
575.031, -35.9865, -0.775112
575.79, -37.8489, 1.73984
575.635, -37.3647, -1.29271
574.381, -35.0713, 0.777361
574.681, -36.2535, 0.758089
574.077, -34.367, 1.28728
570.694, -32.1805, -2.94227
575.948, -36.6896, 1.42849
574.399, -36.4879, -1.12423
572.281, -32.8117, 3.09856
571.807, -32.6927, 0.0212672
573.445, -34.9169, 1.78131
575.82, -35.9911, -0.432897
576.295, -37.6678, -1.68907
572.581, -33.9507, -1.8236
573.279, -34.8823, -1.19568
576.387, -35.4824, -0.266221
573.372, -34.4532, 3.12646
573.421, -33.6963, -1.523
575.728, -32.802, 1.34836
576.279, -36.4635, -2.78166
576.098, -35.4059, -2.05371
574.859, -36.2201, -1.43074
574.866, -34.3502, 1.2895
573.778, -35.4991, 1.05188
575.069, -34.9983, -2.34973
575.084, -35.7645, 1.6941
575.622, -32.9338, -2.72999
576.712, -36.735, -2.65222
575.09, -35.0178, 0.0271889
575.793, -32.5193, 0.240317
576.011, -30.6647, 2.78616
575.279, -30.7853, -0.380466
575.898, -33.2759, 0.103225
575.287, -35.16, 1.04599
574.714, -32.4399, -0.225513
576.068, -29.7072, -2.04655
573.982, -31.0572, 3.09149
573.199, -31.6245, 1.26786
576.467, -34.2904, -1.20004
574.511, -32.7646, -1.39319
575.456, -30.7215, -0.554493
576.377, -31.607, -1.43571
576.66, -31.1245, 2.46638
576.789, -32.9693, -1.70123
574.515, -30.6864, -2.33161
576.791, -31.4839, -1.35661
576.966, -29.5958, 2.74586
574.543, -30.2881, -1.63469
573.602, -31.9149, -2.62766
577.181, -31.2519, 2.6464
575.519, -31.9522, -1.70426
577.294, -29.9252, 0.416162
573.98, -30.6757, 0.0505178
576.135, -30.9131, -2.69565
576.227, -29.8948, 0.512579
576.552, -30.0504, -1.95965
583.474, -28.0104, -1.61946
578.819, -28.792, -1.15928
586.866, -27.342, -1.02857
584.346, -27.3362, -2.28898
635.22, -61.8841, 1.73078
577.743, -29.0701, 0.508628
584.785, -25.532, 0.020819
587.969, -25.4497, -1.27153
586.654, -26.093, 1.58185
579.494, -28.2362, -0.879434
584.085, -26.266, -1.37744
583.33, -25.2113, 2.2336
583.595, -24.6136, 1.13973
586.355, -26.4162, 0.229086
586.073, -30.1351, 0.766116
587.173, -25.756, 0.489929
587.813, -25.0321, 1.78878
597.169, -35.8049, -2.82755
592.499, -33.4624, 2.95488
584.802, -28.3727, -2.50779
603.949, -36.1654, 1.26142
592.579, -32.2979, -1.36064
597.055, -34.9711, -0.299278
587.412, -24.5173, 0.521105
587.192, -23.9104, 3.10116
586.607, -24.4756, 2.84789
589.402, -32.2047, 2.91858
582.867, -25.6901, 0.654793
582.169, -25.0868, -0.782705
585.478, -25.2022, 3.04672
583.795, -26.1909, 0.827621
644.812, -69.2983, -0.776856
638.97, -52.6421, -2.7955
584.596, -25.7903, 1.50598
584.473, -24.56, -2.26165
627.461, -58.8004, 2.69892
628.436, -62.524, -1.10214
635.801, -77.1531, -1.97521
623.568, -92.1615, -0.711535
587.612, -23.8897, -1.00686
585.753, -25.7474, -1.12132
626.546, -74.0773, -2.05832
624.964, -87.7899, 2.14303
622.489, -87.85, 2.11574
584.318, -98.63, 1.4717
586.993, -23.6331, 2.98413
586.551, -24.7586, -0.823807
579.824, -67.827, -1.13133
578.245, -82.8805, 1.2498
566.321, -87.4387, 0.128255
585.185, -31.9704, -2.24778
593.066, -102.94, 0.443787
592.168, -85.7825, 0.159336
594.436, -100.96, 0.361019
594.461, -61.9469, -1.72126
573.016, -96.3652, 2.99973
563.913, -98.4774, 3.04907
583.343, -34.0427, 0.780102
576.402, -38.5751, -2.40666
533.602, -85.2494, 0.541832
556.581, -59.8055, -0.772818
571.639, -66.6204, -0.332787
558.863, -91.5783, 0.813789
563.447, -95.5999, 1.69469
595.667, -95.9315, 1.39324
587.518, -62.4933, -2.05306
579.097, -103.136, -2.93826
580.085, -47.2305, -1.99493
553.513, -99.262, -1.45563
570.468, -43.5756, 1.27792
565.783, -47.7171, 0.392899
550.175, -66.6816, -1.59847
554.245, -52.3486, 1.9613
579.08, -31.8703, 3.09104
523.253, -53.058, 1.69556
587.495, -29.9399, -2.72568
587.691, -29.9649, -0.131404
587.448, -30.062, -0.987964
587.921, -29.0428, -0.13369
585.48, -29.538, -1.96832
593.907, -31.7728, 1.61121
598.534, -29.4419, -1.97416
598.193, -29.5305, 2.84684
606.66, -29.5665, 3.02543
604.263, -30.4518, 0.152003
604.499, -30.9286, 0.250337
607.438, -31.0518, -0.965669
591.182, -30.2077, 1.92204
594.562, -30.6194, 2.03341
606.881, -32.4351, 1.81512
602.31, -31.8391, 0.694671
601.217, -31.3103, 1.04827
593.095, -30.3357, -1.97009
600.886, -31.9841, 1.04552
603.704, -32.8558, 0.986072
606.24, -32.125, 2.93297
595.14, -30.4982, -1.2448
593.784, -30.957, -0.508102
605.534, -29.5969, 2.72127
597.278, -30.5253, 0.379051
595.116, -29.7857, 1.62558
600.047, -29.2828, 0.875791
599.313, -29.0887, -2.47929
601.04, -28.8364, 0.166068
597.513, -30.1268, -1.12619
603.248, -30.3043, 2.9224
607.554, -30.0805, 2.84609
607.761, -30.3334, 2.49316
600.078, -29.5082, -0.462613
606.732, -30.1413, 1.1759
600.557, -30.2119, 2.30144
598.679, -29.7199, 0.249991
605.242, -29.9925, -0.932794
604.465, -29.7627, -0.522007
602.741, -29.7862, -2.10588
604.593, -28.8644, -0.481385
598.864, -29.2324, -1.90171
605.496, -29.6849, -0.0844189
604.348, -30.0107, 3.06216
599.643, -29.1213, 1.97348
600.041, -29.004, -0.86747
600.115, -29.6988, 2.82396
607.233, -29.1307, -1.0327
603.724, -29.418, -1.58647
604.717, -29.8599, 1.45964
603.119, -29.3469, 2.78892
602.745, -28.8226, -0.159571
602.366, -29.3674, -2.01777
636.2, -3.66578, -2.13378
635.461, -1.47445, -2.30967
642.667, 9.16899, 2.55961
649.807, 21.5028, 2.18106
650.266, 20.8608, -2.02436
638.658, 29.3334, 0.53214
645.948, 28.5343, 0.538612
633.648, 41.3541, 0.847101
616.069, -4.86602, -1.73958
634.625, 38.977, 2.95771
627.959, 46.4286, -0.226079
606.172, -28.4948, -1.7861
603.616, -29.7225, -0.819616
605.025, -28.6067, 2.30838
604.061, -29.8091, -0.727742
603.947, -29.7832, 0.589527
607.307, -29.2856, 0.16284
606.498, -29.0744, 2.98365
605.543, -29.8178, 0.0313933
606.588, -28.6936, 0.165875
605.853, -30.0529, -0.0841155
605.924, -29.9878, 2.88817
606.965, -28.2544, -0.451688
606.72, -28.7179, 1.97898
607.17, -29.0875, 2.95789
606.828, -28.2446, 2.69957
606.89, -29.1004, 1.93592
606.757, -29.2388, 1.3368
