517.936, -6.15042, 1.06055
496.63, -15.3453, -2.81349
503.457, -15.24, 2.25412
522.996, -3.93305, -2.56702
499.072, -8.18644, 0.949589
501.2, -0.708349, -2.02804
532.468, -12.2966, 2.44166
554.001, 9.42561, -2.35478
500.816, 15.4374, -0.482338
508.876, 21.2272, 2.60105
543.862, -8.4391, -2.30772
517.648, 18.7547, -2.37885
552.169, -6.07881, -2.39922
518.249, -14.128, 2.22344
515.533, -17.0849, 2.4023
522.299, -0.236935, 2.94905
532.608, -12.5152, 0.088392
541.09, 9.68431, 2.78728
500.286, 28.3665, 1.15447
506.202, -11.7956, -1.27277
521.119, -4.01185, 0.248418
504.766, 24.7998, -1.46657
510.097, 26.7384, -0.091023
498.726, -10.4231, 1.7416
528.073, -0.767422, -1.98722
519.657, 17.8175, 0.197942
504.414, 29.8716, 3.13058
548.121, -1.28098, -1.59136
499.584, 21.5212, 0.474774
530.239, -3.92487, 0.075248
548.21, -0.226326, -1.95811
511.386, -3.24037, 3.05027
558.396, -3.0487, -0.289284
499.488, -5.09704, 0.43114
543.096, -3.4591, 0.517603
536.723, 8.61192, -3.04818
512.55, -3.34264, 2.39196
521.312, 21.4171, 2.87943
504.492, -7.27911, 0.601079
496.856, -3.71845, 2.00896
509.113, -18.3853, -1.122
541.869, -7.72261, 2.79612
534.318, 17.481, 1.85184
501.433, 25.9131, 0.294876
497.035, -2.25749, 0.124704
564.014, 4.78956, -0.590551
522.383, 19.1762, 2.78154
513.221, 21.9225, -2.74263
521.001, 1.61755, 1.49403
512.596, -11.5773, 2.85371
512.17, -10.0718, -1.90962
513.966, -15.0826, 2.33162
513.401, -16.372, 0.574826
495.229, -2.8612, -2.86516
497.089, 17.3107, -3.11884
520.176, 12.544, -1.04147
508.817, -8.77557, 0.690381
532.425, -9.42496, -1.27604
505.399, -6.92634, -2.42667
518.533, -4.3353, 1.44461
558.262, -4.70556, 3.01931
499.949, -26.3245, -0.662677
504.099, -29.9217, -0.425501
577.059, -4.3676, -1.64329
633.691, 55.7271, -2.98534
631.074, 52.3753, -1.61955
576.836, -3.89289, 1.35798
629.382, 53.6452, -1.09303
619.69, 41.825, 1.5245
617.645, 54.0481, 1.66059
594.645, 21.5331, 1.0827
622.691, 54.0825, 2.36239
625.442, 62.305, -1.38244
624.044, 55.1122, 1.24201
595.309, 18.6918, 0.514799
638.227, 47.6615, -2.089
614.231, 31.5882, -2.24161
630.465, -6.69318, 0.212671
633.19, 33.0061, 0.524176
606.682, 18.8666, 2.23783
603.161, 12.924, -0.264826
627.733, 17.4087, 0.100131
642.902, 35.202, 1.80443
614.96, 33.8627, 1.68066
613.509, -1.46635, 1.53423
638.465, 47.1742, 2.02004
593.903, 62.0596, -2.85213
586.757, 58.8146, 2.51309
577.602, 3.97343, 3.00052
509.23, 7.77968, -0.29562
590.745, 62.222, -2.14594
585.326, 31.2258, 2.00834
641.685, 31.2938, 0.964036
592.52, 56.1176, -3.05456
637.24, 7.97464, -2.67226
635.554, 33.7347, -1.9469
605.727, 77.8583, -2.05442
606.595, 59.8937, 0.445053
614.17, 39.006, -1.59762
620.563, 48.7273, -0.110247
594.799, 55.3837, 2.13161
610.135, 38.1703, 2.69923
612.472, 58.4326, 1.10355
606.256, 58.5728, -0.713304
607.752, 44.2647, -2.10748
591.581, 23.8373, 0.837397
597.088, 61.503, -0.529654
592.067, 76.3559, 1.06255
585.231, 59.7704, -2.58223
580.232, 76.7484, -1.2845
584.33, 44.3175, 0.49804
588.801, 42.336, -0.152069
609.852, 42.3943, -1.83549
643.153, -32.0111, -0.094755
641.486, 20.4595, 1.64161
606.672, -63.6345, 2.25826
611.327, -61.9497, 1.68479
576.258, 4.26509, 0.836484
545.789, 72.1784, 0.606714
537.911, -53.5345, -2.65616
550.691, -56.5569, 2.17285
537.091, 72.3107, -2.70372
548.166, 60.0269, -2.2716
566.772, 43.7579, -0.393051
570.937, 76.544, -3.05211
564.264, 82.2894, -3.04304
579.824, 67.212, 1.74451
521.211, -25.3847, 2.89112
599.332, 49.4855, 1.54262
598.76, 66.9765, -1.23712
593.264, 28.0466, -2.91131
602.962, 65.3523, -2.02717
629.401, 32.1555, -2.61645
619.741, 73.0007, -1.71685
608.575, 78.2419, -0.845741
608.326, 79.7911, 0.8013
605.949, 81.8904, 1.95621
586.79, 49.9571, -0.768588
600.977, 72.3003, -0.254296
524.663, -12.3847, 0.891787
528.2, -34.023, 2.62999
540.309, -40.4783, 1.28396
548.193, -68.7415, 1.53719
574.741, 5.18795, -0.903045
538.31, -54.3722, -2.24892
576.805, 6.88875, 1.18492
577.317, 6.8499, 1.14557
628.017, 42.2568, -2.57753
640.35, 57.047, 2.64548
602.22, 26.1445, -0.528688
607.658, 34.6531, 1.48518
624.278, 38.054, -0.012494
639.028, 37.5416, 2.14454
550.587, 66.3683, -1.80022
530.416, 70.5703, -1.3691
533.596, 63.0373, 2.46016
532.148, 72.4865, -0.592962
547.071, 80.6389, -2.15546
613.547, -54.8945, -2.70677
615.405, -57.304, -2.43632
636.619, -25.5666, -2.26066
603.36, -6.55093, -1.74635
622.05, -14.9254, -0.765168
619.398, -20.0284, -1.81057
622.048, -21.8175, 2.62768
631.289, -49.3417, -1.56803
530.988, 16.0134, 1.18191
508.967, -21.7649, -0.878009
519.787, -10.8453, 2.08238
518.963, 14.33, -1.50103
508.118, 6.48347, -1.6866
510.362, 20.2002, 0.821566
523.162, 25.9017, -1.29854
518.287, 17.0426, 1.60385
539.513, 35.8172, 0.390922
559.746, 71.8287, 2.91434
572.748, 85.4959, 1.87721
571.235, 42.823, -3.1113
561.767, 67.3032, -2.02847
572.534, 73.6761, 0.759476
559.555, 24.2011, -0.920562
591.704, 48.8257, 0.853765
545.879, 74.0338, -1.7244
560.623, 77.2344, -1.16464
574.915, 31.1663, 0.610381
567.761, 31.9545, 2.26293
572.553, 6.51295, 0.554662
566.701, -31.8621, -3.05834
565.344, -30.8805, -0.487634
569.622, -26.3383, 1.90417
570.586, -50.2899, 0.587599
529.954, 60.8325, -3.10017
571.988, 5.75693, -2.78137
533.305, 52.0104, -0.712998
572.427, 6.89011, 1.35832
572.149, 6.21441, -2.8791
572.172, 5.82756, 1.67527
572.733, 7.24837, -1.29635
537.423, 74.9511, 0.89291
527.823, 74.1072, 2.73344
523.857, 23.2053, -0.963014
572.714, 7.13481, -2.02559
648.819, 14.2467, -0.878694
607.389, 7.79017, -0.081788
572.419, 7.13254, 2.14354
572.247, 6.56286, -2.04624
515.217, 21.7857, 1.71375
492.938, 18.4066, -2.2609
512.694, 8.07528, -2.46906
532.373, 6.60341, 1.63505
510.306, 7.38962, 0.390008
510.999, 6.18352, -1.13095
496.579, 6.44714, 3.05489
496.841, 1.92582, 2.61062
510.929, 6.2182, 1.18142
498.324, -15.3626, -0.303926
498.44, -10.9097, -0.19636
514.738, -6.49259, -0.657188
515.048, -2.93453, -1.72648
495.423, -8.41161, -1.60647
533.306, 1.41697, 0.865576
517.239, -1.02468, 1.46029
512.131, -7.86815, -1.72729
573.105, 5.89915, -1.72039
572.685, 6.15462, 0.669441
573.017, 6.18353, 0.85983
572.468, 5.55462, 1.24659
572.907, 5.45386, -2.75815
572.89, 6.82747, 1.88162
576.025, 4.77757, -1.45829
577.997, 3.21225, -2.15065
578.133, 3.94697, -1.32623
575.766, 4.69231, 0.128761
637.919, -15.8817, -1.79118
624.254, 6.788, 1.85447
625.95, 15.5229, 0.982071
615.838, 16.2566, -0.306876
587.911, 15.0845, 1.3418
626.563, 23.5104, 2.15305
622.159, 0.747273, -1.28131
595.887, 56.7921, -2.83374
622.867, -9.7187, 1.37638
621.673, 15.3756, -1.23022
632.697, 18.3586, 0.458617
601.896, 31.7369, -2.093
633.073, 44.8646, 1.71566
647.09, 20.484, 2.13592
634.148, 24.4498, 1.47267
629.813, 26.1941, -0.291088
574.651, 5.50098, -2.55353
638.491, 19.506, 1.50521
652.742, 22.7204, -1.98494
625.463, 16.5067, 3.11123
625.447, -30.7254, -2.54173
611.762, -39.9519, 2.62938
603.829, -29.5779, 1.1186
598.31, -57.5894, -1.93973
587.038, -73.8485, -0.248349
591.837, -62.975, -2.10819
605.201, 24.468, 0.301009
578.005, 3.42839, 0.962892
618.426, 71.2277, 0.559163
617.869, -50.4799, 1.45935
577.33, 4.58066, 1.75464
517.702, -16.1557, 0.601289
530.729, -59.8402, -0.865574
577.75, 1.92689, -2.65229
530.668, -39.4565, -1.18049
530.729, -45.3469, 1.8885
577.475, 2.8216, 0.829093
515.192, -48.165, 0.621841
539.942, -17.651, -1.44581
646.299, -7.2287, -0.518715
613.762, -57.2206, 2.36008
656.313, 7.3323, 1.04952
526.079, -35.6971, 1.63506
599.854, -24.7403, 2.51166
624.214, -53.3859, 2.25185
603.483, -62.9649, -0.114127
531.575, -5.77725, 2.2332
640.777, -35.3682, -1.48412
626.898, -47.629, -1.26165
589.194, -7.24704, -0.510624
629.898, -39.1259, 2.39631
650.022, -24.2452, 0.131388
516.063, -31.3395, -1.78281
528.141, -20.4268, 2.71769
504.501, -24.3496, 2.68365
576.016, -1.216, 2.10959
498.59, -16.2302, 1.44266
563.254, 0.767725, 2.74281
542.362, 0.512725, -2.19506
577.376, -1.9678, -0.778268
578.283, -0.631517, -0.213527
577.435, -2.53077, 0.28187
642.015, -44.2716, -2.13518
584.278, -5.9295, -1.54174
576.286, -4.0942, 2.81114
640.187, -42.1091, 2.47379
580.912, -4.07464, -2.83404
576.536, -1.77149, 0.480412
576.148, -2.50115, 0.100827
576.225, -4.37439, -2.58841
575.954, -4.59587, 2.3548
575.687, -2.77682, 1.73319
576.308, -4.81826, 0.413141
576.199, -3.51496, 1.21065
575.66, -3.78024, -0.877692
574.647, -2.72674, 3.07228
575.149, -3.30289, -2.33797
575.957, -3.25928, -3.02552
593.384, 67.9583, -2.54616
591.776, 67.8094, -1.87257
587.111, 44.3741, -3.10179
578.617, 13.8372, -0.63374
598.247, 71.0713, 3.12288
574.483, -2.77144, -0.60076
595.569, 59.0429, -1.06536
596.359, 54.6059, 0.888473
573.919, -2.48176, 0.448958
573.724, -2.49616, 1.27711
518.699, -58.9622, 2.71171
520.168, -63.6822, -2.89077
568.288, -11.6352, -1.15952
531.256, -66.9884, 2.86195
583.8, -73.5314, -2.14273
572.503, -3.5076, -1.66283
