-8.29315, 8.64622, -0.539099
-3.97379, 8.41317, 2.85863
-10.1545, 8.41518, -1.10307
-10.4315, 8.57632, -0.30674
-10.0666, 9.22914, 2.00037
-6.00243, 9.06304, -0.594795
-10.323, 9.23991, -1.35982
-8.13578, 9.21691, 0.445594
-9.92755, 9.57901, -2.05368
-3.38711, 7.91943, 0.248436
-3.58153, 8.58222, -1.84087
-8.06896, 8.5137, -2.66469
-9.74109, 8.96293, 1.98146
-10.4247, 8.77575, 1.98686
-8.13806, 8.43694, 1.91194
-10.9025, 9.21259, 1.53148
-10.4032, 9.25384, -1.06903
-6.08479, 9.33203, 2.34573
-8.11062, 9.52356, -0.0405287
-10.748, 9.33538, 1.52906
-7.58153, 9.15195, -2.42154
-8.76382, 8.708, -2.39025
-4.47756, 8.6193, 1.95772
-9.36213, 9.85653, -1.91059
-6.01719, 8.82664, 1.41836
-8.59648, 8.87676, 2.60681
-9.9825, 8.89709, -1.4404
-6.29246, 9.20795, -2.49855
-10.881, 9.27071, -0.202943
-11.4989, 8.94753, -1.31851
-10.8404, 10.1178, 0.59247
-4.5561, 9.05162, 2.57079
-7.42375, 8.75014, -3.06811
-9.79486, 9.23056, 1.43908
-7.63634, 9.09352, -2.25762
-5.26108, 9.05766, -2.51264
-9.37012, 9.82583, -0.29284
-9.28036, 9.97255, -0.219265
-6.08849, 9.66324, 1.3653
-6.70809, 9.1221, -3.04282
-12.1899, 9.91465, -2.99674
-10.753, 9.01573, -0.653622
-9.25815, 9.85817, 0.940561
-10.2558, 9.51781, 1.26949
-8.5695, 9.97097, -0.357207
-8.35812, 9.68345, -3.13923
-12.5348, 9.49263, 2.45319
-9.41882, 9.55726, 2.50282
-9.20216, 9.26468, 0.780609
-11.2599, 8.83214, -3.07691
-11.7708, 9.11243, -0.41208
-9.61105, 9.78765, -2.77331
-9.63522, 8.97297, -2.4789
-11.6757, 10.4516, 1.50331
-10.4989, 9.0939, 1.85366
-10.3782, 8.86525, -1.89929
-8.31193, 8.31621, -0.342791
-9.4029, 9.51, 1.45885
-9.20302, 10.0772, -2.54406
-11.8227, 10.3734, -0.104604
-12.3101, 9.30394, -0.0656782
-10.3981, 9.2315, 0.934784
-11.0523, 10.2723, 2.6253
-9.10623, 9.54667, 2.56416
-10.3193, 10.0811, -1.8085
-9.02315, 9.09011, 2.92583
-12.0427, 9.77635, 1.6135
-11.2214, 10.2403, -2.61419
-8.24043, 9.07934, -2.29272
-9.26872, 9.44616, 0.101231
-8.49191, 8.78934, -2.49398
-12.4365, 10.2646, -2.80972
-8.9829, 9.06468, -2.13445
-11.8508, 9.7372, -1.73014
-11.4823, 9.32234, -2.60444
-10.3844, 9.49872, -2.37008
-12.1256, 9.77773, -2.62581
-9.57311, 8.80325, 1.80306
-12.5146, 9.90489, 0.314985
-10.9501, 12.6577, 1.90742
-9.78957, 9.33116, -2.70904
-10.4211, 9.90453, -3.04623
-11.5703, 9.73411, -1.85969
-9.72258, 9.95495, 0.66292
-10.6373, 14.756, -2.92681
-10.3282, 14.0564, 2.81358
-10.3517, 9.26055, -0.013684
-10.1594, 16.0467, 1.3096
-11.8977, 9.23477, -2.8454
-11.5635, 10.3121, 0.399847
-11.026, 10.1671, 2.67985
-12.0148, 10.5108, -0.242023
-11.1419, 10.0608, 0.915979
-11.0967, 9.42331, 0.115948
-14.1272, 10.2492, -2.98005
