-8.37882, 8.72842, -0.670045
-4.0424, 8.44331, 2.9602
-10.08, 8.28125, -1.14457
-10.405, 8.64354, -0.338684
-9.93962, 9.27919, 2.05502
-5.93553, 9.1846, -0.729417
-10.3944, 9.24426, -1.33645
-8.20324, 9.25465, 0.374272
-9.99758, 9.59977, -2.03192
-3.30366, 7.96546, 0.266428
-3.48871, 8.7212, -1.97962
-8.16507, 8.42378, -2.78016
-9.71399, 8.95282, 1.93776
-10.5494, 8.87857, 1.94583
-8.2212, 8.5347, 2.03937
-10.8582, 9.12261, 1.55252
-10.3643, 9.12896, -1.02773
-6.14042, 9.38798, 2.27217
-8.20145, 9.65395, -0.140377
-10.8632, 9.35266, 1.5045
-7.51919, 9.21908, -2.4419
-8.75847, 8.85147, -2.49933
-4.32941, 8.59037, 1.95898
-9.46973, 9.76877, -1.96649
-6.13182, 8.91702, 1.3866
-8.47065, 8.76053, 2.48785
-10.0523, 8.85095, -1.57225
-6.30835, 9.11008, -2.60321
-10.7934, 9.15707, -0.3315
-11.5896, 9.09292, -1.18822
-10.8465, 10.1543, 0.460346
-4.57284, 8.96723, 2.44685
-7.40282, 8.67621, -2.97883
-9.93661, 9.08121, 1.54195
-7.75898, 8.96663, -2.32611
-5.11793, 8.96494, -2.4602
-9.28864, 9.87122, -0.221855
-9.35471, 9.84444, -0.205888
-5.99314, 9.64915, 1.4443
-6.80892, 9.09302, 3.13307
-12.1888, 10.004, -2.92862
-10.8045, 9.06152, -0.718206
-9.4063, 9.78239, 0.932737
-10.106, 9.37405, 1.35834
-8.43005, 9.84463, -0.421084
-8.41258, 9.765, 3.05212
-12.5553, 9.56166, 2.3123
-9.48731, 9.58604, 2.58632
-9.18248, 9.37422, 0.746975
-11.1894, 8.83173, -3.01097
-11.829, 9.12252, -0.464566
-9.49094, 9.70109, -2.76667
-9.77725, 9.03574, -2.56615
-11.8012, 10.3404, 1.40221
-10.6207, 9.09223, 1.76983
-10.3205, 8.90913, -1.80276
-8.33286, 8.38048, -0.346889
-9.26105, 9.62956, 1.59262
-9.19899, 10.0984, -2.6681
-11.815, 10.3365, -0.061442
-12.2818, 9.35477, -0.14086
-10.2984, 9.19784, 1.04826
-10.9621, 10.1808, 2.63509
-8.98056, 9.5117, 2.5009
-10.3897, 10.162, -1.79336
-9.00665, 8.98319, 2.98425
-11.9471, 9.82463, 1.53553
-11.1868, 10.2336, -2.54087
-8.17754, 8.94938, -2.21895
-9.38065, 9.38244, 0.172029
-8.50925, 8.91748, -2.42059
-12.403, 10.1391, -2.87724
-9.12784, 9.06938, -2.18065
-11.9758, 9.70448, -1.80258
-11.3997, 9.37858, -2.65459
-10.455, 9.39979, -2.51504
-12.1167, 9.87589, -2.66565
-9.44126, 8.83656, 1.71143
-12.6456, 9.90151, 0.336524
-10.8297, 12.6538, 1.76542
-9.74735, 9.25561, -2.58597
-10.4388, 9.87748, -2.97856
-11.651, 9.7886, -1.80349
-9.66337, 10.039, 0.614612
-10.5495, 14.6438, -2.80529
-10.3228, 14.1478, 2.81927
-10.4315, 9.12425, 0.12722
-10.1843, 16.0759, 1.21411
-11.7959, 9.34404, -2.70681
-11.5855, 10.4253, 0.3463
-11.0099, 10.0557, 2.72736
-11.8838, 10.5524, -0.337635
-11.1855, 10.21, 0.840324
-11.0111, 9.39536, 0.262713
-14.2097, 10.2995, -2.83154
-11.248, 9.7341, 0.991024
-12.396, 10.0855, 2.35148
-13.8165, 10.2691, -1.59025
-11.2719, 9.16855, -2.11625
-12.5141, 9.33961, -0.426495
-14.4991, 10.4427, 2.77523
-11.668, 9.53761, 1.42274
-13.6038, 10.3537, 1.29506
-14.3494, 10.3694, -2.64486
-12.5394, 10.1162, -2.10535
-14.0232, 10.7626, 0.591055
-14.2678, 11.536, -2.16983
-14.5241, 12.0973, -1.90512
-14.2121, 11.1657, -0.374591
-14.3278, 10.3993, -1.7111
-13.6918, 10.7071, 0.638487
-14.2351, 12.2867, 0.605572
-13.7818, 13.2071, -3.07037
-13.9402, 15.5434, -2.92166
-14.128, 10.9081, 2.84936
-13.988, 13.6332, 1.4908
-13.7347, 12.1109, -2.37143
-13.7436, 10.6592, 2.95324
-13.9473, 14.7334, -0.597004
-13.8161, 14.0425, 2.42583
-13.7432, 14.4522, -2.56992
-13.4446, 11.8165, 2.20968
-13.5631, 14.7157, 0.217338
-13.7941, 11.8989, -1.52658
-13.8364, 13.4085, -1.69315
-13.7701, 11.0472, -0.25184
-14.1097, 13.7963, 0.568616
-13.3933, 11.2319, -0.155433
-13.8384, 13.068, -3.052
-14.0123, 13.0503, 1.57161
-13.535, 12.8654, -1.81421
0.686962, 4.59747, 1.70519
-9.76944, 8.70212, 0.606192
-9.23679, 8.83083, 0.096864
1.25592, 4.59202, 0.537534
-13.9168, 14.3751, 1.21824
-8.14209, 7.73505, -1.46275
0.643726, 5.13758, -1.53477
1.33915, 3.77624, -2.01542
-5.59167, 6.81835, 1.74902
-3.35484, 6.36445, 0.570069
-5.24942, 6.65492, -2.29606
-11.6279, 9.01944, 2.05472
-1.79673, 5.04342, -0.890042
-1.56503, 6.36997, -1.79796
-3.5969, 7.0024, 0.38871
1.06618, 6.70165, 2.67642
-4.67549, 7.66876, -0.462024
2.65869, 7.43762, -1.64312
-3.7203, 8.10908, -0.204184
-11.5925, 9.59639, -1.68109
-2.95152, 8.20887, -2.28937
-12.3154, 10.6693, -3.05105
1.59458, 5.63826, 2.70263
-5.8759, 7.91233, -2.54434
-1.17835, 6.47769, -3.06732
-1.24731, 6.32341, -2.44555
-0.203464, 7.06256, 1.19827
0.482023, 6.57298, -0.767632
-6.86411, 7.99071, 3.04891
-1.08489, 6.61291, -2.07786
8.4031, 4.15059, -1.77458
-10.9391, 8.81517, -1.22175
-9.39098, 9.56715, 1.54466
-4.14126, 8.42543, 0.040538
-6.83369, 7.65104, 1.75523
-6.91515, 8.2307, -2.17466
-0.361372, 6.7543, 0.542977
-9.91149, 9.86711, -1.59249
-7.5595, 8.25079, -2.81153
1.01839, 6.36888, 1.23597
1.00598, 6.24398, -0.121029
-9.39133, 8.33542, 2.53324
-6.20526, 8.26457, 1.82747
1.22972, 4.52823, -1.40752
-5.53459, 7.05259, 0.379925
-7.48866, 8.89231, -2.01845
18.6514, 0.052125, 3.10618
10.5554, 2.51954, -0.180353
-1.67254, 5.94918, -2.43158
-3.08821, 7.08177, 0.111111
-7.7874, 8.68997, 0.933383
-4.42614, 8.0122, -3.04738
-4.25079, 8.02329, 1.93728
-9.34705, 9.41432, 1.65824
14.8076, 0.848435, -0.643715
11.553, 1.47574, -0.541678
-4.71125, 7.64833, -1.88297
-0.436648, 5.76649, -0.142497
-6.49489, 8.88565, -1.71478
-6.55762, 7.84796, 1.41734
-8.76853, 8.293, 1.01641
-3.5504, 6.38512, -0.986307
-1.1685, 5.48489, -1.91026
-5.12437, 7.9521, 3.07135
-1.23937, 6.71159, -2.85886
-7.99482, 9.29287, -2.13711
1.28574, 4.34557, -3.10537
-3.03923, 7.17401, 1.67822
-0.484411, 5.24512, -3.03481
-1.96123, 6.11678, -1.05708
1.19786, 5.26659, 1.89015
-0.04401, 4.89847, 3.01132
18.5277, -1.69744, -2.01361
15.6387, -0.881082, -1.72442
-7.84696, 8.4279, 2.84226
-1.11656, 6.1139, 0.714147
11.5444, 0.882173, 0.593104
10.7971, 0.896544, -2.64019
17.9135, -1.42388, 0.456973
-1.08272, 6.56139, -2.04224
11.1698, 0.680692, -2.66115
1.84978, 4.67826, -2.77762
-0.671965, 6.04669, 0.443818
2.4063, 4.57311, -2.16042
6.39022, 2.97472, 2.01136
-5.65968, 7.09354, 2.41453
15.2782, -0.734446, -1.77665
9.90301, 1.3689, 2.12258
-0.711936, 6.08942, 1.39232
5.33584, 3.20608, -2.39444
16.2666, -1.28697, 2.44684
-5.64003, 7.8702, 1.71285
0.474851, 5.04681, -1.24433
-2.93454, 5.48135, 0.693196
10.7175, 0.587257, 0.680955
-0.689278, 5.76108, -1.63533
9.28902, 1.55613, -2.62827
-0.096591, 5.31854, -3.13036
-3.71739, 6.63077, -1.95425
14.3824, -0.689286, -2.83582
16.1086, -1.31614, 1.58895
-2.21167, 5.40986, -0.580131
-1.7382, 6.54333, -1.09215
-3.18616, 6.02504, -0.858452
-0.38935, 6.00912, 1.28166
