-0.149754, -11.6456, -0.381277
0.0433841, -2.83926, -0.194011
-0.126458, -10.2809, 1.47988
-0.0504447, -23.3366, 0.813246
0.107976, -3.14798, -1.96924
-9.0165, -0.485194, -2.33107
-0.315949, -15.5879, -0.595234
-0.240552, -1.17628, -0.140673
-0.385262, -8.82793, -0.911273
-0.565055, -16.4045, -0.175391
1.05174, -0.892852, 2.47114
-0.284535, -22.5952, -1.70157
-1.11739, 0.12674, -2.15658
4.2795, -1.45848, -1.97151
-3.22691, -0.720929, -1.24758
-0.249942, -4.23286, -0.171218
-0.00906329, -0.252436, 1.88183
-0.141344, -3.1262, 2.82121
0.0908752, 1.3438, -0.321835
-0.165739, -20.3321, -1.60183
-0.517801, -7.0826, 2.99966
-0.017269, -29.5149, -1.65712
0.0994143, -9.87414, 0.182165
-0.383107, -18.6364, 1.13448
-0.51966, -9.01679, -2.32563
0.3464, -2.39956, 2.1243
-0.765902, -0.876376, 2.36042
0.424841, -0.661548, -1.40048
0.0070168, -29.8194, -2.60773
-0.00567342, -26.2513, 1.9572
-2.76641, -0.955609, 0.361438
0.709399, -1.01796, -0.787934
-0.38415, -3.0359, -0.635026
0.479698, -0.983475, 2.92895
-3.02763, -0.566075, 0.988471
-0.486623, -13.8102, 1.34448
-0.431387, -12.9318, -2.22463
-0.447402, -14.5564, 0.916921
0.149286, -5.546, -2.20599
0.151047, -7.02946, -1.99224
-0.461145, -22.0546, -0.964291
-0.0314056, -25.7861, 1.27689
-0.108316, -26.5447, -1.38269
0.300384, 0.624696, 0.967004
-0.162648, -25.3806, -1.94567
-0.358949, -0.33133, -2.25177
4.04738, -1.29437, -2.71096
0.0233686, -6.07007, -0.36944
-5.08595, -0.503175, 0.576598
-0.476198, -12.9529, 3.00344
-0.344, -16.3286, 0.228751
-0.127129, -19.1637, 1.54039
-0.242365, -1.87519, 0.434816
-0.783243, -0.0912518, -0.417045
-0.107946, -14.5297, 2.21975
-0.384044, -16.7024, 0.205814
0.80137, 0.0151827, 0.577645
-5.80338, -0.814045, 2.81784
-6.87815, -0.694704, 2.97546
-0.397526, -8.76891, -1.53189
-0.0401892, -3.10622, 2.76989
0.115108, -13.6949, 1.18133
-0.0768416, -16.2328, 1.72878
0.680644, 0.122159, 2.99955
-3.68054, -0.781017, 2.92878
0.191438, -13.8069, 1.87208
-0.221009, -4.39683, -1.58076
0.0666002, -29.2788, -0.937064
-0.203658, -21.7636, -0.038572
-0.036622, -25.5295, -0.0201413
-0.7541, -19.4923, 0.424056
0.786011, 0.747129, -1.08611
-0.294055, -23.1852, -2.73615
0.267361, -0.240143, 1.63646
-1.38675, -0.0308983, 2.15476
-0.103082, -17.1809, 0.1422
-0.515789, -9.25434, -0.333198
-2.01238, -0.461882, -2.68176
-0.0556012, -25.3994, 3.07633
-6.98109, -0.877417, -1.03865
-0.0112849, -23.5292, -0.602819
3.12453, -0.665065, 1.29473
-4.90161, -0.762081, 1.17981
-0.343939, -14.0936, -3.05854
0.460967, -3.03102, 2.39421
-0.420442, -15.7954, -1.53587
-1.77203, -0.735221, -2.4519
-1.04599, -0.118556, -3.01266
0.162431, -3.71495, -2.0518
-9.98373, -0.490115, 0.185485
0.0574483, -4.34854, 0.812999
-0.563655, -20.9452, -1.73377
0.293416, -0.369647, 2.60165
-0.111305, -5.3901, -2.97242
-0.0197502, -24.2712, 0.359006
-0.0834112, -17.6028, -0.922695
4.32414, -1.37447, 0.0530906
3.76752, -1.20796, 2.49898
-7.55401, -0.687843, -1.83947
-0.142287, -20.422, 2.17114
-0.238977, -14.3211, 0.696805
-0.856633, -0.123925, 3.01721
2.36904, -0.488474, 2.76177
0.387216, -2.40463, 1.19479
-0.68718, -0.846473, -1.01856
-7.71633, -0.771422, 0.310857
-0.419738, -13.6238, -2.19929
-0.255716, -5.12247, -2.52713
-0.0197432, -25.5095, 1.59377
-0.234283, -7.97053, -1.0243
-11.6593, -0.538742, -0.598548
0.0576101, -22.7422, 0.339951
-0.0135817, -11.7373, 0.692382
-0.168053, -11.0496, 2.78882
1.16418, 0.398426, 0.838568
-0.310183, -5.36652, -2.06382
4.9059, -1.76596, -2.12566
0.538342, 1.0912, 1.42724
-0.709998, 0.667546, 1.59133
-1.42788, -0.979211, -1.66243
0.179569, 0.135724, 2.88298
-0.352414, 1.34077, -1.55772
-0.305332, -23.2296, 1.58156
-8.6455, -0.48793, 3.12988
-0.314421, -13.5335, 3.13377
0.477506, 1.05718, 1.42767
0.308352, 0.402241, 1.19479
-0.167488, -10.9943, 1.05166
-28.7494, -0.0939961, -2.536
-3.42785, -0.257516, -2.89577
0.189248, -3.44848, 2.25984
-0.565896, -11.198, -2.62859
-25.751, 0.968251, 0.681718
-0.209492, -29.7551, 0.584195
-0.0468877, -44.1743, -1.5751
-32.862, 1.27272, 1.13263
-34.5966, 0.910703, -2.67933
-34.9324, 1.9576, 1.28145
0.318098, -2.77629, 3.03826
-0.335169, -5.15779, 2.39784
-10.6673, 0.875228, -1.56276
11.0556, -23.694, 2.62711
-0.0611732, -12.7041, -0.0238451
-3.06109, 0.17703, -0.80683
-1.70876, -0.0349614, 1.98464
-1.64615, -0.683074, 0.476718
-5.27858, 0.759174, -0.468958
-28.782, 1.11285, -0.250339
-28.2491, 2.40492, -0.330178
-6.64846, -0.366031, 1.27392
0.854891, 12.3006, 1.98627
-2.84385, -0.96898, 2.91859
-6.05417, 0.643366, 2.60112
-5.18639, -0.52845, 0.979479
-32.1963, 1.96076, 1.44228
-37.3903, 2.06826, 1.21956
-36.4095, 2.11171, 1.84155
-26.1111, 1.39627, -2.5679
-34.511, 0.220234, -0.807734
-29.9822, 2.01411, -1.18099
-2.5987, 0.479625, 2.1478
-29.2271, 1.29882, 2.55438
-21.998, 1.10099, -1.51243
-48.5673, 0.873516, 0.445318
-12.7378, 0.420272, -0.455108
-7.17342, 1.12793, 0.65239
-38.8123, 2.23556, 0.248268
-1.32875, 0.173412, 2.98417
-20.9025, 1.36455, -0.0623921
-43.0659, 0.877639, -0.249065
-1.77948, -0.116509, 2.31646
-44.5154, 1.45426, 0.468681
-13.9719, 1.01145, -1.18981
-30.8586, 1.01997, -1.15412
-3.78295, 0.546917, -0.348608
-28.6951, 1.09909, 1.13485
-3.58559, -0.532011, -1.41935
-3.43794, -0.244541, 0.301832
-7.05203, -0.773175, -2.19416
-33.5887, 1.49312, -0.524602
-22.2429, 1.44013, -1.94334
-16.6597, 0.640622, -1.77001
-44.4111, 1.44766, -0.163026
-5.46312, 0.266496, -1.3313
-9.67272, 0.331767, 3.0927
-37.6408, 0.384526, 0.0460255
-42.3075, 0.0127545, 0.10854
-34.583, 0.730491, 1.99348
-2.86256, 1.04421, -2.39071
-9.87191, -0.853914, -0.55249
-16.0783, 0.869342, -1.01178
-41.8857, 0.421167, -0.636123
-17.4617, 0.243292, 2.27934
-45.5597, 0.560193, 1.15345
-7.11725, 0.897753, 2.71281
-15.1778, 0.314375, -0.339511
-28.0025, 1.38446, -2.17446
-22.817, 0.417594, -0.334689
-24.648, 1.05948, 2.42682
-2.95472, -0.625098, -1.98521
-37.9286, 1.50454, -2.14034
-22.4197, 1.37938, -0.362173
-5.25438, -0.980856, -2.27261
-11.0475, 1.69866, -0.296356
-9.35869, 1.61538, -1.46709
-25.0852, 0.481094, 2.4395
-39.5516, 0.339113, 2.69079
-14.5199, 0.443091, -1.75584
-23.8849, 0.208342, -0.831299
-4.8605, 1.08211, -0.958836
-38.0551, 1.7879, 1.03691
-47.93, -0.0320879, -1.91548
-2.73911, 1.25832, -0.0367049
-3.46548, -0.730501, 2.13407
-31.0885, 0.312568, 2.42939
-30.6778, 0.0856328, -2.86005
-16.7633, 0.284668, -2.75783
-40.3891, 1.79164, -1.97145
-44.8516, 0.1921, -0.912967
-36.6237, 2.30773, -3.05525
-30.2894, 0.145274, -0.676865
-9.4111, 1.04183, 2.03173
-37.847, 2.0518, -2.92212
-4.19105, 0.275611, 2.72156
-16.7225, 1.36961, -2.33623
-18.9675, 1.51366, -2.64571
-24.8129, 4.4268, -1.58448
-42.4195, 1.2397, 0.0147034
-6.52946, 0.572134, 2.957
-41.7338, 2.00285, -1.24926
-42.0464, 2.67271, -0.0234945
-10.3724, 0.541445, 1.24445
-7.9267, 0.0920594, 1.50125
-16.6839, 0.288222, 2.31965
-40.1457, -2.4402, 2.87564
-45.8886, 1.58916, 2.67856
-43.1244, 0.394142, 0.794127
-24.0679, 0.0692012, 0.774896
-43.5415, -2.76228, -2.45713
-12.889, 1.05547, 0.557317
-38.9088, 0.187473, -2.73392
-2.36624, -0.397161, -1.27612
2.07718, -0.0538057, -0.725631
-2.16516, 0.956477, -0.431822
-1.56035, 0.803914, 2.0099
2.137, -0.0741158, 0.26665
1.8344, -0.576831, 1.84008
0.874876, -3.67343, -0.865102
1.24353, -0.559751, 2.84397
1.52793, -0.281279, 2.63706
4.41667, -1.59396, -2.49447
1.53569, 0.483653, -0.360772
2.36581, -0.419644, -1.99313
-0.882124, 0.715483, -2.39283
-1.22309, -0.749411, -1.341
2.48951, 0.349003, -0.055957
-1.7164, -0.0318997, 2.98283
-1.77338, -0.00620557, 2.5622
1.81485, -0.526136, 0.339652
1.0132, -0.855293, -0.884415
0.0329382, 0.361568, 2.14219
1.15986, 0.00514874, 0.933139
-0.111044, -1.43642, 3.08631
0.744382, -0.0983473, 1.36757
-0.679251, -9.4915, 0.763607
0.517241, -0.235329, 2.23552
0.356172, -3.74467, -1.30872
-1.73817, -0.530267, 3.08293
-1.81376, -0.884894, -2.97145
1.20469, -0.13897, 1.18871
-1.1267, -0.235828, -1.19003
1.29041, 4.29653, 0.813822
2.14259, 0.790806, 0.911356
-1.6776, -0.944567, -0.931457
-0.93667, 0.230553, -1.67738
0.680965, -0.883157, 1.44816
2.34322, 0.0844147, 2.56787
-0.163279, -0.919549, -0.74078
2.05116, 1.027, -3.13918
-0.157329, -0.327075, -2.66776
1.07919, 0.703739, -2.03438
1.47532, 0.0763849, -2.38513
-0.22422, 19.1479, 2.82729
-0.468355, 19.0545, 0.294971
-0.299638, 19.0699, -0.52689
-0.836131, 19.0624, 2.52562
0.137883, 4.246, -2.50119
-0.284042, 6.05068, -2.9294
-0.145593, 19.9364, -1.13755
-0.523741, 12.6485, 0.264796
-0.163218, 5.82638, -0.854446
-0.77082, 12.2277, -1.28995
-0.0362374, 7.40086, -1.73349
-0.657866, 13.4843, 0.592427
38.2838, -5.30764, -1.61026
2.57932, -0.2158, 2.05688
1.80381, 1.05633, 0.584757
-0.114189, 21.1637, 0.945102
1.16115, 0.711282, 0.323874
2.54509, 0.547376, 3.07204
0.179881, 5.23549, 2.71633
-0.494928, 12.1715, 1.87483
-0.445639, 6.17429, 1.57313
24.1208, -3.03529, -2.28531
-0.457702, 18.1394, -2.75574
-0.578065, 2.83847, -0.914884
2.64677, 1.50948, 2.78213
2.33164, 1.32243, -0.284783
2.01496, 0.838143, 2.60076
1.00167, 0.444379, 2.92826
-0.471883, -19.2661, -2.00507
0.55289, -0.132174, -1.09521
-0.302292, -7.55112, 0.390448
-0.388965, 0.84946, 1.06666
-0.692302, -9.14108, 2.45534
-0.0142248, -1.35132, 0.426223
-1.31444, -1.02703, -2.45856
0.00989265, -20.7349, -0.897122
1.18103, 0.900401, 3.13945
-0.96297, -10.9305, 0.654993
0.868084, -19.4718, 3.02625
-0.365152, -11.3204, -0.434382
0.0110158, -29.6048, 0.716749
-3.11841, -0.779045, -0.666225
-1.42424, -0.398719, -0.29147
-0.398822, -3.07353, 2.54479
0.0291687, 0.226249, 0.965254
0.0134885, -25.2448, 0.0172015
-0.152513, -12.8182, 2.17661
-0.109128, -7.12097, 0.542545
-4.02444, -1.02963, -2.30172
0.177216, -2.84813, 0.039193
-0.811698, -18.7079, -3.08629
0.0445437, -0.75421, -0.391279
-0.0345218, -14.0517, 2.67064
-0.264757, -15.2138, -2.48609
19.4359, -45.6002, -2.15682
-13.1886, -0.290857, 0.221995
0.105148, -17.8127, -0.364021
-0.211751, -23.9272, -2.19263
-0.333156, -23.4381, -0.254397
-0.470406, -6.91308, 0.957643
0.179039, -24.8695, -0.797937
-0.233526, -19.1298, -2.86213
-0.0265615, -16.7918, 0.549682
-0.271491, -12.0868, 0.697109
-0.177007, -14.5426, -2.43154
-0.075428, -16.5173, 1.95753
-0.126331, -13.4478, 1.10647
0.0960725, -10.6666, -2.25224
0.348271, -15.5858, -2.81123
0.075803, -24.7973, -2.13798
-0.349567, -3.53449, -2.16888
0.551804, -21.9204, -2.57593
0.0643671, -6.47258, 0.446041
0.0387499, -4.86473, -0.729962
-1.74818, -17.2986, -1.71687
-0.365336, -4.98452, -2.20973
0.0196627, -4.23247, -0.94082
-0.0335561, -3.45892, 2.16996
-0.12182, -4.69039, -0.925057
-0.0398349, -6.07811, -2.67625
0.398209, -24.0406, 0.877005
-0.66398, -14.1973, 1.66634
0.0347891, -15.3079, 1.16981
0.201262, -20.8599, -2.6284
-0.326554, -17.5323, -0.13363
-0.0623236, -4.18832, 0.8839
-0.473385, -4.80208, 2.9469
-0.0797412, -14.1939, -0.471265
-0.397644, -13.986, -1.80114
0.044769, -5.47513, 2.88024
0.120283, -9.81136, 0.708798
0.232028, -4.67101, -1.92559
-0.0395318, -12.5966, -2.26983
0.190874, -8.64908, -1.34333
0.188939, -4.29863, -0.642126
0.732512, -20.1029, -0.870507
-0.589292, -17.5688, -0.254453
0.288725, -10.163, 0.40457
-0.308208, -24.0853, -2.39047
0.303197, -20.2325, 2.57856
0.134699, -6.13019, -1.1164
0.166447, -14.5832, 1.95344
0.00877709, -9.42973, -0.533462
0.232324, -20.2989, 2.50822
0.0220652, -25.4607, -0.573076
0.276655, -9.55017, 0.742782
-0.122364, -19.1957, 0.658337
0.325916, -25.4107, -1.19573
-0.0896439, -15.7244, 0.14961
0.0558078, -7.89481, 2.1264
-0.295285, -21.7999, -0.907604
0.231148, -8.52846, 0.564933
0.142641, -14.16, -1.6468
0.0920784, -29.412, -2.41741
-0.286837, -8.04956, 0.699441
-0.0494371, -12.6624, 2.71118
0.0628069, -18.3549, -0.643805
-0.101383, -15.9647, -1.51697
0.421216, -13.41, 2.9853
-0.477109, -11.5013, -1.19548
0.225069, -17.9994, 2.45045
0.29437, -28.8803, 0.582111
0.0194722, -20.0708, -0.327955
0.00277792, -7.35226, 3.01285
0.412031, -18.2357, -2.96781
0.190995, -14.6351, 2.65465
0.0771189, -24.8031, 3.06071
0.226493, -25.3216, -0.157208
0.0160282, -11.5254, -2.23379
0.089132, -15.8975, 1.38818
-0.0561621, -13.7112, 2.85634
-0.228492, -14.8111, 1.52626
0.360483, -28.5847, 3.13935
-0.400564, -24.1778, -2.53762
0.417883, -24.5309, 0.964488
-0.12893, -8.80331, -2.89287
0.267639, -28.4699, -2.32573
-0.24347, -9.19676, 0.404173
-0.265525, -13.2656, -3.04558
0.211307, -21.4318, 0.513911
0.0513992, -19.4539, -1.81559
0.141866, -25.1744, 1.29944
0.228442, -6.7037, -2.21553
0.00455735, -20.5764, -0.973622
-0.385129, -13.928, 0.648923
-0.0116696, -8.02408, -1.19079
-0.099282, -17.8911, -1.44736
0.223607, -9.68882, 0.449765
0.183818, -18.405, 0.424828
-0.22174, -22.0218, -1.92728
-0.0516821, -18.8141, 1.63474
-0.0776643, -20.3062, -2.69492
-0.0588459, -9.97954, 1.13574
-0.266709, -13.824, -2.73092
0.169294, -13.2717, -1.42203
-0.0961017, -17.056, 0.592306
0.34895, -20.9231, 0.127763
0.407953, -24.2705, -0.722563
0.569906, -25.4925, 2.83816
-0.111767, -14.5141, -0.852494
0.729537, -29.1633, 0.560973
0.594152, -28.0313, -1.35747
-0.0177814, -12.6619, -2.12664
0.279964, -15.7635, -0.29173
-0.0202217, -16.4942, 3.08429
-0.308053, -13.198, 2.14175
0.371674, -23.4053, 2.3258
0.45631, -24.4058, 1.41591
0.0200956, -15.6674, -2.47872
-0.155541, -22.9895, -2.64386
0.402475, -10.858, 1.59226
0.145701, -21.7596, 2.64262
0.23854, -25.122, -1.87982
0.431886, -25.1973, 2.98994
0.808601, -26.5103, 1.24432
0.531584, -26.3607, -0.763223
0.273256, -14.2842, -0.164821
0.7364, -25.9155, 0.443395
0.383231, -26.8306, 0.91894
0.428474, -26.6388, 0.8692
-0.285634, -21.9511, 0.510375
1.12402, -26.6558, 0.346052
0.851793, -25.5153, -0.759628
0.596525, -27.2183, -1.44926
0.215559, -14.0843, -2.10588
0.0338176, -18.2319, -0.120132
0.204698, -15.7989, 0.299099
0.0339104, -16.0185, -2.41083
0.75538, -29.2968, 2.19005
-0.0324024, -23.1171, 0.325969
0.265377, -22.7569, -2.41274
0.554325, -21.2546, -2.19496
-0.0832765, -24.2112, 1.60061
0.99723, -26.3448, -1.55986
0.678374, -25.7982, 1.2107
0.414984, -19.6062, 1.16146
0.225334, -21.2231, 0.229999
-0.0717933, -15.0879, -2.22395
-0.0179999, -15.9789, -2.92896
0.478702, -26.52, 2.23912
0.665482, -20.0972, 2.00382
0.548007, -21.125, 1.84993
0.552396, -28.2296, 0.563365
1.08186, -28.275, 0.664299
1.30554, -28.4758, -2.22269
1.31891, -29.6583, 1.48606
-0.0744691, -11.3032, -0.121975
0.277814, -17.1568, 1.43739
0.0204446, -18.416, -1.96538
0.764694, -25.1041, -0.00433555
0.184749, -13.0309, 0.489633
1.08179, -26.1304, 2.10752
0.253706, -11.1434, -0.331832
0.281549, -24.1049, -2.34693
-0.237789, -17.3768, -2.46163
-0.216418, -14.5364, 2.27032
0.134167, -18.219, -0.464496
0.311546, -14.7878, 2.59583
0.0583, -12.0619, 0.558815
0.200685, -21.0676, 1.09382
0.718821, -27.4217, 1.04515
0.51762, -21.3828, 2.37163
0.959968, -28.5238, 2.01433
0.0130147, -22.4677, 0.327582
0.704433, -26.9969, 1.1766
0.831747, -26.5083, 2.48545
0.146685, -13.3186, 3.08167
0.0222127, -19.3138, 2.40838
1.03128, -28.8146, -1.16095
0.0486677, -21.1767, -2.89377
0.571845, -16.209, 0.680793
0.660288, -21.8459, -3.03105
0.105524, -23.5143, -1.2737
0.629939, -25.4194, -1.53907
0.319448, -13.2386, -2.86653
1.0589, -25.8044, 0.879809
0.702267, -24.6364, -1.61292
0.711015, -28.1113, -1.84971
0.876828, -25.473, 1.40358
0.214761, -22.9513, -2.20725
0.895761, -22.9661, 0.31734
-0.0615816, -22.6558, -1.36904
0.300131, -20.8909, 2.573
0.127453, -22.0575, -1.50955
-0.25805, -16.6469, 2.64289
0.00517221, -18.845, -3.02523
0.697551, -21.9818, -0.415922
0.454282, -22.8871, 1.76919
-0.142703, -14.7108, 1.23158
1.28513, -29.362, 2.85872
0.97978, -28.4791, -2.0959
0.0303332, -14.6289, 0.358205
0.823943, -25.7718, -1.53314
-0.123227, -16.5791, 2.96871
0.20916, -22.3111, -2.40774
0.450154, -17.605, 1.4677
-0.30181, -15.4148, 2.35143
0.366131, -17.8937, 1.42104
-0.316685, -15.3438, -2.18262
-0.225826, -16.7255, 1.53719
0.475714, -24.1243, -2.65686
0.910034, -27.205, 2.45706
1.00908, -24.3056, -0.62962
1.00445, -29.6698, 1.33972
1.11471, -28.6271, -2.42602
1.20843, -27.6494, -2.79846
0.188633, -23.3813, 1.35755
0.302282, -16.1496, 1.34002
0.642364, -23.8491, -0.559687
0.341037, -20.2207, 0.603365
0.772006, -29.071, 0.384663
0.526059, -23.707, -0.943435
1.00751, -24.422, -0.221504
0.902106, -25.9614, 1.06294
0.829872, -24.725, -0.363356
1.55332, -29.3148, 0.37608
0.251065, -16.0203, 0.250171
1.58385, -28.6882, -1.4113
0.25438, -15.9597, 1.0637
0.264512, -22.1272, 1.03709
0.532569, -22.2455, 0.268502
1.26947, -27.7288, -0.865294
0.956699, -25.2491, 2.40834
0.443336, -18.4363, 1.39222
-1.59973e-05, -20.479, 0.787531
-0.0277596, -20.1712, -2.26216
1.05802, -27.0762, 2.47951
0.185013, -16.3456, 0.678861
1.65038, -28.2925, -1.55724
1.18453, -25.9123, 1.27313
1.18627, -25.1744, 2.13392
0.353703, -17.7573, 2.35168
0.396707, -20.6553, -1.74938
0.480095, -19.9205, -1.39998
1.48438, -28.6539, 1.23651
0.451555, -21.1917, 0.165985
0.405309, -17.619, 2.98472
1.1718, -23.6647, -0.84321
0.387908, -23.5681, -1.77002
0.536567, -20.5223, 2.19992
0.439585, -21.1128, 2.31589
0.583581, -18.8851, -2.82604
0.498036, -21.1197, -2.40202
0.53819, -17.8955, -0.982375
0.812703, -24.5057, -0.777596
0.836688, -23.6257, 1.45784
1.33397, -29.3452, 2.62236
0.71996, -22.3546, 0.577072
0.433827, -23.3778, -0.316106
0.920302, -21.0503, -1.09494
