-0.166201, -11.5896, -0.356885
-0.033323, -2.89957, -0.146418
-0.118149, -10.3618, 1.50044
-0.084528, -23.323, 0.831885
0.092685, -3.09179, -1.9605
-9.0286, -0.534512, -2.35763
-0.268413, -15.6131, -0.583798
-0.294074, -1.14906, -0.14591
-0.40983, -8.82507, -0.892386
-0.53375, -16.3728, -0.162112
1.0452, -0.837733, 2.42207
-0.225862, -22.5968, -1.72467
-1.02927, 0.216806, -2.14789
4.37445, -1.50446, -1.90917
-3.19215, -0.768621, -1.2221
-0.177763, -4.16436, -0.135508
-0.074994, -0.223747, 1.91937
-0.127408, -3.08142, 2.84345
0.116148, 1.26804, -0.27389
-0.104259, -20.3102, -1.54527
-0.461538, -7.16559, 2.96403
0.024223, -29.5553, -1.59416
0.130083, -9.83128, 0.246896
-0.379689, -18.5997, 1.097
-0.429431, -8.94634, -2.38046
0.284267, -2.32991, 2.07846
-0.70541, -0.956941, 2.41699
0.384637, -0.721537, -1.41261
-0.036341, -29.8007, -2.54422
-0.066001, -26.2366, 1.93024
-2.83037, -1.03768, 0.31487
0.808166, -0.958282, -0.818407
-0.400187, -3.0917, -0.583044
0.455326, -1.02666, 2.92017
-3.09451, -0.479416, 1.00866
-0.512501, -13.7907, 1.30403
-0.503793, -13.024, -2.24133
-0.384092, -14.544, 0.872725
0.07214, -5.4631, -2.26762
0.098714, -6.99916, -2.0542
-0.419836, -22.0728, -1.02253
-0.02655, -25.7819, 1.32644
-0.036049, -26.5703, -1.36473
0.287565, 0.705731, 0.925171
-0.241713, -25.3693, -1.91482
-0.311857, -0.372983, -2.20169
4.08687, -1.35302, -2.64142
0.043784, -5.98823, -0.385385
-5.01916, -0.467187, 0.600601
-0.420979, -12.875, 2.95186
-0.382091, -16.3394, 0.195772
-0.130785, -19.2017, 1.58833
-0.236166, -1.90421, 0.374442
-0.711146, -0.105182, -0.362739
-0.009822, -14.4786, 2.16423
-0.289766, -16.6109, 0.140608
0.760191, -0.077433, 0.518955
-5.79719, -0.899907, 2.77382
-6.93974, -0.638797, 2.94538
-0.457279, -8.79027, -1.53174
0.048781, -3.19607, 2.82317
0.028993, -13.6482, 1.13601
-0.029394, -16.3097, 1.69579
0.658638, 0.159994, 3.03089
-3.71074, -0.877335, 2.99146
0.125902, -13.8456, 1.8086
-0.144299, -4.39597, -1.54489
-0.024481, -29.3065, -0.92928
-0.228222, -21.7368, -0.061131
-0.090472, -25.6203, 0.000732
-0.76509, -19.4172, 0.401533
0.707641, 0.818993, -1.08884
-0.280123, -23.2825, -2.68702
0.188683, -0.180162, 1.68064
-1.31551, -0.034127, 2.13646
-0.101462, -17.1642, 0.203078
-0.45344, -9.34159, -0.283823
-2.08433, -0.43339, -2.66904
-0.064662, -25.4681, 3.08303
-7.07708, -0.798342, -1.05631
0.018172, -23.6283, -0.575255
3.03643, -0.692669, 1.30176
-4.9936, -0.741622, 1.17162
-0.427622, -14.0754, -3.07743
0.394136, -3.0082, 2.46281
-0.501614, -15.718, -1.57837
-1.78411, -0.748805, -2.43534
-1.02938, -0.053335, -2.99603
0.150206, -3.67182, -2.06619
-10.0202, -0.527825, 0.126584
-0.038689, -4.31311, 0.879133
-0.505434, -20.8708, -1.75534
0.213355, -0.341881, 2.57093
-0.138109, -5.3268, -2.90517
-0.096393, -24.3309, 0.386465
-0.00744, -17.6399, -0.946181
4.23196, -1.36503, 0.038274
3.71185, -1.2743, 2.46229
-7.64954, -0.695945, -1.83897
-0.111546, -20.4146, 2.11168
-0.288465, -14.2955, 0.667472
-0.916818, -0.118023, 2.975
2.39263, -0.49521, 2.69187
0.298608, -2.46448, 1.23704
-0.626866, -0.930438, -1.07672
-7.73474, -0.711441, 0.324967
-0.367766, -13.6915, -2.21697
-0.166288, -5.19916, -2.47749
0.041857, -25.5418, 1.58614
-0.295163, -7.93563, -1.06563
-11.7135, -0.47431, -0.563073
0.006004, -22.8189, 0.386959
0.065928, -11.7705, 0.694607
-0.122242, -11.0462, 2.80675
1.18224, 0.43823, 0.818666
-0.376687, -5.2682, -2.04545
4.99821, -1.72642, -2.14925
0.47287, 1.10393, 1.41011
-0.615439, 0.714162, 1.57691
-1.51568, -0.941156, -1.62399
0.113373, 0.046909, 2.88123
-0.375403, 1.27025, -1.49818
-0.325833, -23.2578, 1.62894
-8.67076, -0.546217, 3.08722
-0.34579, -13.5256, -3.09943
0.54255, 0.964944, 1.38728
0.340679, 0.494518, 1.16826
-0.231402, -10.9743, 1.09069
-28.6799, -0.178052, -2.53832
-3.36598, -0.252614, -2.8451
0.286579, -3.41419, 2.28861
-0.574064, -11.1239, -2.57836
-25.7952, 1.03121, 0.690587
-0.230241, -29.8387, 0.597363
-0.025474, -44.2624, -1.64237
-32.8123, 1.32997, 1.13422
-34.6143, 1.00399, -2.73539
-34.9369, 1.90261, 1.30337
0.355374, -2.83, 3.06874
-0.284017, -5.11118, 2.33475
-10.656, 0.923351, -1.55582
11.0442, -23.7035, 2.57461
-0.132919, -12.6597, 0.017616
-3.12054, 0.117184, -0.781021
-1.6964, -0.125129, 2.04505
-1.59767, -0.640997, 0.542115
-5.30341, 0.821777, -0.403293
-28.7232, 1.20908, -0.189218
