564.545, 3.37796, -2.05234
497.652, 16.9327, -2.77386
510.237, -18.1787, 0.363584
503.163, 25.9795, 2.52347
538.474, 9.04379, 0.325347
551.574, -1.84937, -2.61765
553.32, 6.21109, -1.64469
553.319, -2.93799, -1.67022
539.944, -0.783853, -2.9084
499.49, 1.21774, 2.75657
565.307, 3.33491, 0.116431
502.146, -2.17056, -0.327133
535.239, 8.74438, 1.01654
531.601, 18.5021, -0.979495
514.776, -4.21798, 2.20344
499.492, 1.62104, -1.41233
524.695, 10.096, -2.78557
513.207, 16.5478, -1.24789
560.524, 6.85476, -2.66017
515.125, -1.87032, -0.317653
502.375, 20.0619, -0.608456
540.721, -5.83942, 3.00255
505.088, -9.52133, -1.18134
541.324, -7.00564, -1.93325
535.755, 16.1537, -2.62585
502.582, -11.3251, -0.322031
511.324, 25.5273, 1.21551
498.099, -14.8474, 3.01818
527.403, -4.80671, 1.81048
523.396, -11.0329, 1.42774
549.907, 5.55185, -2.45255
550.922, 5.80876, -0.495385
560.899, -2.65826, 0.863251
524.236, -11.609, 2.17732
540.013, -4.9034, 0.526988
539.71, 9.36826, 0.974254
515.631, -13.5941, 2.49497
522.14, 14.8148, -1.38635
518.074, -1.95957, -1.81118
507.233, 13.4898, 2.09922
535.217, 14.3615, -1.99592
510.359, 0.42064, 2.55027
500.235, 25.3441, 0.530554
511.905, 0.870718, -3.02292
534.197, 14.7598, -3.10154
553.511, 8.8247, 3.08618
502.777, 22.7963, -1.43766
526.374, -5.33108, 0.29697
528.131, -6.5761, 0.0799965
523.897, -12.3475, 1.69547
506.748, 31.7099, -2.15126
547.95, 12.908, 0.268178
518.919, 29.0906, -2.43274
508.929, -11.7361, -0.0916109
502.172, -14.1065, -0.108647
563.333, -3.42168, 0.33799
504.726, 17.5569, 0.395885
533.495, 14.2421, -2.36923
512.679, 15.2751, -2.79314
501.667, -27.2579, -2.84651
535.099, -10.4779, 2.79438
512.953, -17.8137, 1.62619
507.259, -30.3962, 2.73295
576.362, 1.26496, 0.636493
629.161, 47.109, -2.41586
615.808, 36.2564, 1.08766
622.149, 48.1013, 3.05645
632.473, 55.0379, -0.702775
617.024, 38.2706, 0.300087
619.049, 62.7562, 0.255009
614.37, 45.8522, -2.00905
591.356, 16.2673, -1.05182
628.45, 59.6287, 1.61946
611.127, 39.5854, 2.45631
612.894, 35.4645, 1.53988
630.639, 61.4592, -0.976964
611.502, 28.6847, 1.56128
643.018, 43.6559, -1.8422
643.46, 39.9849, -2.58499
612.856, 19.1447, -1.29818
615.881, 16.539, 1.73324
643.793, 22.6472, -2.74949
641.679, 33.6791, 2.33199
647.551, 6.18606, 1.74899
658.131, -5.78668, 0.687922
642.255, 49.9871, -2.34616
594.038, 62.6433, -3.11094
635.709, 40.8476, 1.9047
584.332, 64.8669, -0.951607
522.951, 7.44798, 1.57918
591.914, 68.1848, -1.41099
595.279, 71.145, -1.50406
638.96, 27.4689, -2.14588
597.686, 70.9602, 1.79078
617.647, 25.9482, -2.43622
626.088, 29.4264, -2.96748
620.027, 59.136, -0.607262
631.501, 51.008, 0.878227
601.225, 51.1359, -2.75517
611.132, 72.0876, 2.77464
600.419, 64.98, -2.03935
596.622, 68.8609, 2.51974
593.855, 71.7751, -1.66461
606.161, 47.0243, -0.392076
