564.492, 3.35505, -1.97557
497.546, 17.0957, -2.81023
510.13, -18.347, 0.505676
503.027, 25.8376, 2.74881
538.294, 9.15366, 0.536208
551.392, -2.04268, -2.11198
553.367, 6.28928, -1.32222
553.448, -3.00017, -1.85742
539.764, -0.620707, -2.97526
499.471, 1.39503, -2.96918
565.136, 3.27417, -0.191831
502.015, -2.30525, -0.684518
535.406, 8.55748, 0.81909
531.747, 18.4134, -0.62655
514.879, -4.1602, 2.44808
499.526, 1.64524, -1.15858
524.606, 10.0753, -2.89203
513.363, 16.4283, -1.1488
560.704, 6.67334, -2.21435
515.031, -1.72284, 0.101457
502.544, 19.9672, -0.851592
540.53, -5.68555, 2.62152
504.888, -9.67802, -1.27592
541.238, -7.02914, -1.47333
535.905, 16.3191, 3.11774
502.488, -11.3631, 0.082131
511.202, 25.5256, 1.18452
498.001, -14.8931, -2.89683
527.325, -4.99277, 2.0538
523.533, -11.1111, 1.39241
549.75, 5.55673, -2.49227
550.746, 5.82435, -0.836607
560.941, -2.78384, 0.652072
524.186, -11.5065, 1.70903
539.85, -4.77997, 0.910527
539.728, 9.19883, 1.14907
515.503, -13.62, 3.04519
522.264, 14.9709, -1.72185
518.217, -1.92376, -1.77349
507.248, 13.6689, 2.09734
535.274, 14.3291, -1.50729
510.454, 0.369248, 2.08431
500.266, 25.4414, 0.202839
512.015, 0.718899, 2.76231
534.011, 14.6588, -3.0256
553.578, 8.7361, 3.01753
502.784, 22.698, -1.35434
526.199, -5.38381, -0.183969
528.04, -6.4204, 0.532318
523.723, -12.1601, 1.37586
506.589, 31.6262, -1.97299
547.98, 12.9074, 0.724936
518.875, 29.0686, -2.29204
508.811, -11.9051, -0.356353
502.012, -14.2125, -0.328737
563.346, -3.47495, 0.865494
504.683, 17.4067, 0.876138
533.593, 14.1705, -2.57073
512.647, 15.2514, -2.6998
501.586, -27.1203, -2.8616
535.251, -10.3525, 3.04561
513.032, -17.6464, 1.17128
507.071, -30.4814, 2.30873
576.324, 1.10635, 0.249364
628.976, 47.123, -2.33211
615.977, 36.2452, 1.02383
622.121, 48.1958, 2.67414
632.338, 54.8862, -1.20329
616.961, 38.4289, 0.47467
619.04, 62.7648, 0.237604
614.546, 45.6681, -1.49249
591.216, 16.1843, -1.55613
628.466, 59.6311, 1.44364
611.195, 39.4453, 2.46654
612.822, 35.5945, 1.23512
630.572, 61.4118, -0.506774
611.559, 28.6331, 1.71724
642.989, 43.597, -1.33317
643.487, 39.9428, -2.60359
612.669, 19.1824, -1.51311
615.716, 16.4946, 1.6274
643.775, 22.7827, -2.30759
641.754, 33.7958, 1.97481
647.576, 6.01904, 2.07383
658.272, -5.69221, 0.741732
642.368, 50.1171, -2.80711
593.98, 62.7215, -2.91602
635.529, 40.9667, 1.9423
584.317, 64.8599, -1.29637
523.086, 7.3066, 1.82739
592.064, 68.3235, -1.82914
595.27, 71.058, -1.83362
638.964, 27.5637, -2.3749
597.662, 71.0657, 2.10633
617.63, 25.9919, -2.91671
626.239, 29.4145, -2.82414
619.861, 59.2608, -0.071453
631.324, 50.9378, 0.954186
601.222, 51.052, 3.12039
611.284, 72.2663, -3.02075
600.349, 65.0365, -2.50291
596.565, 68.6638, 2.69449
594.028, 71.9459, -1.61119
606.127, 47.1147, -0.661083
623.464, 68.3593, 1.91857
594.314, 53.7721, 2.10004
595.935, 59.5046, -0.865536
617.838, 65.3123, 0.488889
581.715, 18.579, -1.25429
608.209, 43.5049, 0.725053
582.654, 58.2584, 0.701497
587.488, 44.0629, 2.75858
613.675, 53.7038, 1.10829
590.497, -69.0183, 0.450873
606.814, 11.7636, 2.49405
619.156, -38.4282, 1.27226
614.029, -65.618, -0.311989
578.445, 4.83254, 2.17209
557.096, -25.8585, -1.35436
562.692, 33.3381, -0.313206
543.847, 59.3283, -1.10517
551.592, 61.1824, 1.35566
570.01, 21.5685, 2.02951
562.117, 78.1905, -2.3694
564.737, 54.922, -0.841232
575.971, 29.5465, 1.98747
580.269, 79.4148, -2.63855
579.794, 15.2235, 0.364945
593.098, 53.1081, 1.85427
603.435, 63.7558, 1.08259
604.801, 52.06, -1.84364
600.787, 41.4956, -2.4801
599.403, 33.5453, 2.85938
605.641, 64.9715, 0.58203
600.937, 57.1702, -0.357297
589.112, 28.5691, -0.476249
583.108, 23.2405, 2.47174
585.288, 35.8465, 0.033916
638.257, 41.7831, 1.58586
525.703, -2.05125, -0.7356
516.763, -23.9197, 2.99485
556.838, -22.8195, -2.38404
551.434, -61.0818, -2.17615
576.172, 6.23826, -0.353287
535.65, -58.5987, -0.099807
576.585, 7.28566, -3.10809
576.528, 7.68805, -2.57903
609.518, 30.2233, 1.59208
632.454, 56.7904, 3.0068
620.136, 41.8699, -1.18139
600.393, 26.3609, 2.46847
597.545, 22.8083, -0.377966
637.452, 34.6895, -2.16512
555.392, 55.8911, -2.72061
542.806, 52.4051, -2.70095
528.225, 70.1507, 3.0836
546.527, 52.0958, 0.493386
547.186, 73.0615, -0.843195
606.453, -42.8986, -1.32878
609.293, -47.2966, 2.60755
606.613, -52.38, -2.20867
611.875, -15.2082, 1.46966
642.008, -32.7912, -0.236907
599.295, -5.15802, 2.54833
641.913, -36.9319, 1.98855
621.259, -39.7444, 1.99566
621.74, -41.7933, 1.333
502.463, -24.6027, 1.9653
556.298, -0.538604, 0.663909
544.198, 2.95574, -1.23398
541.015, -1.72741, 1.96258
555.312, 13.0163, 2.4601
502.61, 25.9518, -1.20518
538.283, 13.4056, 0.272148
519.901, 33.9217, -1.46153
558.136, 46.337, -0.04536
548.355, 68.5818, -1.31749
561.813, 67.91, 3.13332
594.279, 69.7655, -0.63603
524.446, 68.7586, -1.41929
548.279, 48.7284, -1.11019
561.904, 23.9431, -2.75632
540.974, 43.4843, 2.87492
546.532, 79.936, -2.372
541.168, 67.7781, -2.34798
538.13, -46.4973, -2.36036
572.936, 6.10825, -2.92585
566.064, -34.3741, 2.83415
553.451, -71.9516, 2.73469
572.115, -18.8968, 0.737355
568.011, -70.7266, -3.04865
524.567, 68.1276, 0.03831
573.292, 5.76957, -1.59457
532.921, 51.076, -0.87078
572.151, 7.40547, 2.43048
572.151, 6.9154, -0.940902
572.348, 7.41804, 2.93937
572.207, 6.15196, -1.89766
539.238, 71.3319, 1.12956
536.576, 60.7197, 0.766218
505.184, 27.62, -2.47423
522.621, 56.3012, 2.91757
625.744, 14.829, -1.0197
610.065, 7.97236, -2.65636
572.562, 6.26079, -2.55588
572.813, 6.62846, 2.89814
500.079, 25.6761, 0.674066
572.833, 6.96375, -2.00943
514.703, 8.35085, 0.296803
541.437, 7.01075, 0.954039
502.033, 4.93215, -1.78919
505.612, 5.81702, 2.63657
518.063, 3.69773, -2.47618
529.168, 5.13483, 0.149768
496.279, 0.467384, 2.19478
529.105, -7.92644, -1.63375
549.049, -0.004562, 2.64238
525.656, -2.56209, 0.97336
496.951, -8.86505, -2.15614
497.086, -5.53475, 1.63626
500.168, -2.57213, -0.911594
508.067, -5.14831, 0.259331
492.634, -8.72638, 2.4353
573.052, 5.69984, -1.05979
572.359, 6.37172, 2.11459
572.074, 7.1222, -0.183056
573.324, 6.24941, 0.158831
572.736, 6.53276, -1.29348
572.926, 5.46844, 0.561299
572.87, 5.14522, -2.5763
572.77, 5.10446, -2.19155
572.895, 5.45455, -0.859349
572.598, 5.69481, 0.785216
643.481, -17.9886, -2.06824
653.578, 6.64342, -2.40029
646.461, 24.0192, 2.89291
628.438, 19.5356, 0.258539
613.293, 17.537, 2.37203
628.061, 40.9383, 0.056156
635.996, 41.0804, 2.78352
634.81, 51.9352, 0.122954
591.581, 26.9528, 1.53104
582.224, 6.24313, -2.18604
642.463, 26.3434, 2.24955
628.993, 40.8534, -0.530971
635.981, 33.6333, 2.67281
642.403, 18.0585, 2.88092
649.336, 32.0393, -0.817294
640.072, 32.9462, 1.43566
575.945, 4.90492, 2.35089
652.602, 25.9411, 0.193203
644.037, 21.5763, -1.00911
635.017, 17.9554, 1.77913
633.273, -42.1919, 2.47702
619.414, -37.7814, -1.26903
611.957, -42.4943, 3.11919
588.301, -16.4458, -1.89097
580.094, -20.3773, 2.93593
644.164, 42.3047, 1.30776
612.48, 29.221, -0.788892
577.499, 2.92423, -1.34378
612.16, 61.2487, -1.47536
624.053, -59.0467, -0.374326
577.404, 3.88685, 2.74008
576.897, 2.43577, -0.081055
577.358, 1.52402, -0.182812
578.369, 3.28814, -2.36201
519.921, -49.491, -1.81768
533.51, -42.4822, -1.4133
533.246, -42.7769, 1.39619
539.184, -27.4819, -1.30915
520.009, -29.1045, -2.73949
652.872, -8.15156, -0.666165
586.696, -11.8693, -0.629161
646.102, 6.29484, -2.5275
645.982, 15.04, 0.587232
643.829, 22.3192, -1.01324
606.138, -32.4287, 3.12744
600.777, -33.9444, 1.5333
527.141, -7.41494, 1.82294
617.388, -21.8708, -1.09912
617.087, -38.7102, 1.82735
620.931, -37.5903, -1.53311
621.386, -31.0807, 2.29642
598.258, -7.52123, -2.93048
511.203, -26.5747, 2.87221
519.475, -26.2239, 0.258297
525.878, -19.9969, 2.09718
515.181, 4.0139, 0.958
530.458, -10.1483, -0.937133
530.509, -0.481376, 2.31345
515.109, 4.05611, 1.09488
501.761, 9.39573, -1.56878
575.771, -1.81973, -0.021034
627.225, -34.1794, -1.73489
615.915, -26.9281, -1.93735
577.115, -2.41074, -1.74957
583.353, -4.60962, -1.54142
637.703, -40.6456, -1.25865
576.408, -1.96757, -1.3075
577.167, -3.50385, -2.82333
576.439, -2.34053, 0.377833
577.154, -3.22313, 0.605944
575.891, -4.69999, -1.46228
576.559, -2.36335, 0.396704
575.302, -2.72618, -2.52786
575.763, -3.41417, -1.76029
576.401, -2.79253, 2.31855
574.213, -2.44309, -1.00518
576.291, -3.39372, 1.11564
575.48, -3.5501, 0.900872
590.019, 54.3141, -2.7867
590.571, 64.0318, 1.5865
592.353, 70.8913, -2.78845
592.151, 63.0075, -2.61991
589.649, 45.9481, -2.26101
574.006, -2.45213, 1.55859
583.604, 22.11, 2.3947
581.191, 14.6104, 2.19908
573.707, -2.41724, 1.49957
573.733, -2.49392, -1.79936
521.275, -60.0823, 0.887634
555.895, -19.7073, -0.899079
567.718, -13.543, -2.25998
543.232, -34.0655, -0.907316
582.37, -71.6381, -0.781751
572.621, -3.42673, -2.80777
572.36, -3.49397, -0.392629
572.705, -3.12439, 2.45298
635.81, -44.8309, 1.73336
648.702, -25.3918, 2.17502
557.424, -65.2891, 1.48074
563.863, -72.7165, -2.58292
564.229, -42.6897, -0.375857
549.847, -70.2557, -0.266739
535.103, -56.0336, -0.442622
560.452, -25.1849, 0.607553
550.016, -34.8348, 2.42357
609.644, -74.9514, -2.92192
602.063, -69.4815, 2.68686
602.708, -78.4602, -0.798508
595.307, -67.7775, -1.75563
613.82, 59.9416, -3.10918
618.52, 62.3461, -2.45966
606.88, 44.1959, -1.68037
612.761, 49.7201, 2.8792
602.261, 37.1579, 1.29448
588.083, 16.0007, -0.992314
513.292, -23.0314, 1.01914
530.952, -18.2325, 2.89837
523.931, -22.8194, 2.42433
506.45, -33.0879, 2.673
540.827, -20.4483, -1.09999
572.751, -2.89334, 0.79228
643.867, 35.9432, -1.10678
605.279, 8.4283, 2.4846
625.9, 2.40922, 2.37672
610.043, -6.98591, -2.61069
636.661, -4.42785, 0.02437
607.08, -11.0516, -2.82858
565.768, 73.0891, -2.76371
633.548, 23.7329, -0.06059
577.158, -3.99713, -1.78526
639.71, 20.9726, 2.93571
577.283, -4.06562, 0.079709
630.814, 27.3119, 1.19679
643.32, 34.0212, -2.86116
598.761, 26.7907, -2.07342
