-9.06432, 9.36279, -0.989209
-4.47453, 8.1014, 1.13661
-11.6204, 9.1208, 1.53679
-6.09993, 8.95184, 0.275194
-3.62762, 8.6055, -1.70767
-2.98024, 7.78706, -1.7779
-2.78396, 8.50905, 2.00624
-7.9386, 9.6485, 0.00451142
-11.4986, 9.7777, 3.1185
-11.3881, 8.93143, -0.980289
-11.7523, 8.9589, 2.91744
-5.9731, 8.67312, -1.85828
-5.46266, 8.25612, -2.31143
-4.66897, 9.66928, 1.03676
-12.5753, 9.13284, 1.63959
-4.65682, 8.1137, 0.908844
-4.00727, 7.81748, 1.61162
-6.16451, 9.35957, 3.00126
-10.105, 9.67546, 1.56514
-6.53167, 9.50788, -1.83535
-6.95361, 8.48849, -1.73518
-11.7039, 9.0058, -1.48424
-6.77089, 9.15524, 2.08706
-11.0862, 8.76342, -1.93009
-11.9285, 9.80675, 1.02942
-7.53574, 9.33836, 3.1184
-11.5155, 10.0837, 2.42281
-10.9023, 9.97147, -0.745266
-8.17247, 8.54973, 2.15655
-4.69434, 7.97101, -2.61478
-6.99332, 8.43055, 0.410497
-4.56718, 8.05608, -1.15574
-10.1497, 9.82607, -0.183788
-4.46815, 8.35797, -0.146689
-9.19841, 9.27281, -1.73695
-6.5056, 8.81547, 1.12969
-11.996, 9.96778, 1.86712
-6.76946, 9.4158, 1.70156
-5.50756, 9.37585, 3.01329
-7.64844, 9.51953, -2.68771
-9.6235, 10.0686, -0.66432
-8.54792, 9.35927, -0.943306
-10.5103, 9.22335, 2.70176
-8.57017, 9.58268, -2.38715
-11.1272, 9.84658, 0.772664
-7.21569, 9.58623, -2.13479
-5.91843, 8.09566, -3.02376
-13.3019, 10.0104, 1.71467
-11.5046, 10.0268, 3.00033
-9.13807, 8.74362, -2.53225
-6.33794, 8.74031, -0.449366
-11.8971, 10.1141, -0.855336
-8.21431, 9.75955, -1.95726
-7.50041, 9.74942, 0.440969
-9.46396, 9.37385, -1.83448
-10.8832, 9.6547, 1.53568
-11.6581, 9.2713, 0.0892947
-11.3029, 10.3311, 0.410263
-7.37117, 9.07805, 2.47706
