531.521, -10.4259, -0.304963
558.72, -0.735248, -0.152406
520.486, -14.975, -0.393049
506.036, -12.6484, -2.22052
522.973, 0.125686, 1.64566
530.633, 19.3271, -1.1296
508.41, -5.41746, 0.863699
521.958, 0.366953, -0.165937
568.593, 2.52673, 0.876684
517.725, 18.7166, -2.13287
501.896, -12.9995, 2.95829
512.584, 15.703, 1.11156
502.186, -16.1392, 1.16391
533.702, -0.0266145, 0.144695
500.482, 22.6881, 0.417772
532.876, -12.245, -0.728518
528.189, -7.44363, -2.56493
509.858, 22.4546, -0.0178936
525.305, -13.4807, 1.16134
571, -0.917256, 1.27644
541.519, -9.68901, 0.408186
524.469, -1.18521, -0.971257
545.852, 9.98376, -3.04387
539.867, 13.6241, -0.872434
503.677, -11.7876, 2.67394
525.391, 11.849, 1.44236
518.81, -16.2965, 2.99444
519.769, 14.5311, -2.18899
505.401, -6.53383, 2.62238
539.169, -5.29716, -1.76904
550.719, -3.44407, -1.01769
507.769, 19.874, -2.56445
499.649, 21.0062, -1.00526
515.242, 27.1208, 1.45652
517.913, -14.9353, -0.908571
499.438, -4.9874, 2.62798
499.794, 22.5487, -2.87009
517.562, 20.8734, -3.06549
551.11, 6.65977, -2.64148
515.695, 24.6432, -0.0868779
515.467, -13.4627, -3.01936
516.24, 11.7563, -1.02471
507.06, -18.1601, 3.12598
564.379, -1.114, -0.688009
543.099, 12.4809, -2.58547
517.355, 0.810068, 0.0214843
505.086, -9.59425, -1.56501
510.921, -14.7626, -0.719505
527.271, -8.82009, -2.31119
534.357, -4.4726, -0.422656
527.484, 10.5591, 0.656459
519.85, 27.4564, 2.76905
536.884, -5.29949, 0.234399
515.754, -0.997765, -1.99677
512.371, 27.2343, 0.0920221
497.87, 20.6522, -2.83614
505.509, -7.03544, 0.322131
518.555, 23.5357, 2.17624
499.511, -15.1887, 0.959798
514.488, -20.2523, -1.15778
560.358, -4.18724, -0.0976587
513.858, -17.7032, -0.0874244
552.65, -10.2262, 2.96631
578.536, -2.1703, 0.533264
618.866, 40.9443, -2.69284
576.324, 0.198082, -3.01375
609.184, 34.98, 1.14201
611.374, 33.0985, 0.391373
625.98, 46.5, 2.72312
602.3, 33.4492, -1.02983
615.263, 47.9792, -3.069
627.21, 61.1302, -0.409838
612.784, 40.42, -3.09386
602.264, 25.0422, -0.977602
617.327, 40.3607, 3.09583
623.53, 37.1377, -2.18669
646.258, 4.13247, -2.11416
628.54, 36.959, -0.454318
612.126, 21.111, 3.13844
635.926, 34.6206, 2.92955
639.768, 33.8294, 2.32006
634.331, 19.7586, -0.570055
651.001, 17.1372, -0.485489
642.333, 6.75376, -2.89384
620.001, -4.73193, 1.18649
578.216, 4.24556, -1.41112
597.6, 76.9368, -1.10633
578.395, 7.03077, -1.26576
576.418, 3.79627, -1.64788
597.678, 47.1147, 0.157942
612.946, 67.8553, -1.08312
596.711, 73.9002, -0.796274
629.226, 25.0215, 0.0490707
637.262, 44.7065, 0.000794613
619.431, 60.7785, -1.64088
613.201, 24.0974, -0.877789
611.008, 19.5818, -1.2356
613.976, 66.8307, 2.05573
622.029, 49.118, -2.00468
612.637, 40.0375, 0.0445721
609.296, 38.9439, -1.92715
583.801, 20.6711, -0.0765754
606.438, 45.7866, -2.57309
616.971, 71.4958, 0.99244
613.632, 65.1571, 2.61494
596.467, 53.1783, 1.27367
590.636, 76.5748, -1.54498
615.42, 61.8977, 1.39143
589.245, 70.5596, 2.43426
584.208, 68.1358, 1.62932
586.451, 79.4053, 2.72878
619.425, 67.111, 2.23835
647.62, -33.5674, 0.402463
639.779, -30.6422, 1.18094
614.523, 14.5383, 2.58225
567.118, -33.0477, 2.90714
602.075, -42.431, 2.2018
576.744, 4.41014, -2.11407
560.603, 40.3289, -3.08549
589.168, -65.5004, -1.14083
567.494, 66.3197, -1.8318
568.357, 72.9054, -2.3523
552.257, 75.4675, 2.40313
570.824, -65.725, 0.184064
566.465, 63.7472, 2.6954
572.221, 65.1047, 2.72911
582.797, 71.3949, 2.32896
585.272, 62.1867, 0.211323
593.111, 49.9801, -2.02047
599.966, 69.2418, -2.69271
620.018, 64.1639, 0.858848
590.659, 48.7151, -0.538579
583.103, 11.5949, 0.85115
594.185, 42.3043, 2.00638
623.337, 17.5832, -2.34662
599.512, 47.3747, -1.26967
509.831, 2.72924, -1.28049
593.929, 74.2423, -0.4086
605.765, 67.9195, -2.46073
505.587, -20.4339, 2.9026
513.562, -42.9428, -2.32961
529.887, -40.8561, 0.251062
560.895, -34.9843, 2.54864
576.944, 6.70374, -1.81181
534.722, -59.9808, 2.34374
575.076, 5.10331, -2.95905
576.289, 8.33491, -1.05342
627.089, 42.0674, 2.70322
616.193, 35.9196, -0.0734659
621.917, 43.1008, -1.74632
632.496, 51.6285, -0.448885
631.25, 44.727, 0.0187574
643.953, 42.7964, 1.05581
545.155, 78.9584, -0.524293
534.382, 65.6551, -2.57701
538.575, 56.6249, -2.90453
547.192, 50.5399, 0.725187
550.446, 67.9162, 0.61183
616.25, -59.6608, 2.5027
616.392, -59.4686, -1.0001
623.951, -18.5274, -1.72423
614.425, -18.0546, -0.165734
635.037, -26.3753, 0.271604
640.468, -31.6549, 2.37869
637.654, -32.9651, -0.718946
602.101, -19.9709, 2.07743
518.268, 19.8505, 0.231184
515.251, -19.2959, -2.69272
522.697, -13.1173, -1.46214
498.391, -4.20816, -1.48667
550.514, 8.89927, 2.06859
546.545, 10.1637, -0.584178
526.732, 24.8112, -3.03872
510.485, 17.861, -2.58457
519.082, 36.5911, -1.58782
534.162, 65.8824, 2.76388
564.057, 63.398, -2.60539
543.302, 73.6687, -1.42119
565.128, 57.1162, -0.771061
561.053, 76.8789, 1.76046
588.768, 71.6047, -2.91034
562.26, 26.8946, 1.42063
552.136, 39.3528, -1.213
568.735, 34.5003, 1.90685
565.245, 56.1563, 0.762122
559.72, 42.8087, 1.64304
572.873, 5.63633, 2.04982
561.351, -58.0636, -0.930565
561.78, -68.1426, 2.42529
560.715, -65.3836, -0.590874
572.175, -73.1562, 0.531451
535.02, 54.4136, 1.96145
572.842, 5.64535, 3.13878
530.334, 55.3507, -0.981769
