531.479, -10.4643, -0.313319
558.674, -0.720585, -0.144491
520.499, -14.9424, -0.358125
506.031, -12.6594, -2.2068
522.957, 0.125814, 1.61407
530.664, 19.3501, -1.12278
508.431, -5.46256, 0.890035
521.966, 0.33183, -0.173687
568.613, 2.55094, 0.85221
517.69, 18.7515, -2.10432
501.912, -12.9581, 2.94715
512.568, 15.7128, 1.08502
502.219, -16.1331, 1.16263
533.725, -0.055993, 0.113657
500.508, 22.6726, 0.384512
532.886, -12.2448, -0.698958
528.195, -7.39669, -2.55173
509.88, 22.4371, -0.049329
525.304, -13.5147, 1.12767
570.981, -0.933205, 1.26631
541.54, -9.69843, 0.414944
524.484, -1.21971, -0.947331
545.821, 9.95689, -3.07424
539.877, 13.6348, -0.904745
503.679, -11.7465, 2.64321
525.429, 11.8117, 1.40743
518.806, -16.3021, 3.00874
519.797, 14.5694, -2.22284
505.435, -6.49615, 2.63152
539.175, -5.27237, -1.78167
550.756, -3.47212, -1.01553
507.747, 19.9231, -2.57789
499.623, 21.0119, -0.996501
515.215, 27.0796, 1.48165
517.901, -14.9804, -0.929111
499.424, -4.96556, 2.64112
499.805, 22.5616, -2.89728
517.534, 20.8451, -3.09402
551.133, 6.61858, -2.62155
515.687, 24.669, -0.085454
515.454, -13.4904, -3.04327
516.276, 11.7648, -1.03014
507.037, -18.1567, 3.10413
564.388, -1.07821, -0.66758
543.069, 12.456, -2.5641
517.395, 0.778153, 0.051123
505.13, -9.61478, -1.53835
510.957, -14.7732, -0.727856
527.28, -8.82777, -2.28212
534.342, -4.45242, -0.436683
527.468, 10.5678, 0.634669
519.837, 27.4116, 2.78879
536.875, -5.32534, 0.258893
515.733, -1.02296, -1.97428
512.323, 27.2218, 0.090995
497.836, 20.6468, -2.82215
505.517, -7.03789, 0.295398
518.521, 23.5451, 2.18321
499.546, -15.2188, 0.988013
514.505, -20.2354, -1.13518
560.397, -4.19867, -0.109706
513.861, -17.731, -0.113294
552.613, -10.2396, 2.98635
578.565, -2.1548, 0.510386
618.894, 40.9625, -2.68269
576.283, 0.153588, -3.00447
609.171, 34.971, 1.12525
611.421, 33.1373, 0.398055
625.95, 46.5224, 2.70126
602.299, 33.4187, -1.01105
615.222, 47.9473, -3.06234
627.16, 61.1416, -0.441622
612.804, 40.4241, -3.11814
602.269, 25.024, -0.967933
617.31, 40.3935, 3.06598
623.577, 37.1463, -2.21356
646.225, 4.15363, -2.09477
628.587, 36.9697, -0.474869
612.161, 21.122, -3.12789
635.892, 34.6443, 2.92261
639.788, 33.804, 2.29482
634.302, 19.7416, -0.586564
651.012, 17.089, -0.497812
642.34, 6.78202, -2.90432
620.019, -4.75826, 1.19596
578.212, 4.28755, -1.43989
597.614, 76.9156, -1.09475
578.36, 7.03176, -1.27691
576.433, 3.76579, -1.64395
597.658, 47.1106, 0.15037
612.992, 67.8764, -1.07641
596.67, 73.8566, -0.812515
629.177, 24.9765, 0.054426
637.307, 44.6853, 0.031998
619.431, 60.7901, -1.65548
613.188, 24.1325, -0.883058
611.03, 19.616, -1.24631
613.972, 66.8065, 2.07592
622.044, 49.1427, -2.00432
612.651, 40.0346, 0.052306
609.248, 38.9186, -1.9425
583.807, 20.6813, -0.080448
606.442, 45.7999, -2.55836
616.979, 71.5408, 0.96838
613.616, 65.1559, 2.61166
596.486, 53.2123, 1.30306
590.615, 76.5937, -1.56098
615.463, 61.8616, 1.39168
589.22, 70.5656, 2.41517
584.202, 68.1427, 1.65146
586.418, 79.3606, 2.71195
619.378, 67.0656, 2.23621
647.603, -33.5799, 0.432621
639.807, -30.6136, 1.16307
614.493, 14.5404, 2.60152
567.114, -33.0375, 2.87636
602.071, -42.3846, 2.16771
576.712, 4.41376, -2.10845
560.602, 40.3311, -3.07619
589.157, -65.5326, -1.11701
567.534, 66.3177, -1.8487
568.332, 72.933, -2.37866
552.244, 75.43, 2.38703
570.799, -65.7355, 0.171486
566.417, 63.6976, 2.70473
572.244, 65.0699, 2.7404
582.75, 71.3452, 2.31098
585.226, 62.2344, 0.20174
593.093, 50.0006, -2.02274
599.946, 69.2722, -2.69441
619.985, 64.1845, 0.836738
590.665, 48.7272, -0.507157
583.065, 11.638, 0.857236
594.173, 42.3009, 1.97494
623.326, 17.6097, -2.37393
599.506, 47.3973, -1.25487
509.812, 2.70824, -1.25721
593.95, 74.2076, -0.373642
605.78, 67.8987, -2.46179
505.582, -20.4193, 2.90571
513.551, -42.9653, -2.29652
529.924, -40.8816, 0.219831
560.935, -34.9529, 2.53881
576.946, 6.70077, -1.79462
534.771, -59.9848, 2.31366
575.047, 5.12015, -2.92886
576.26, 8.37824, -1.02167
627.093, 42.0189, 2.69208
616.161, 35.8812, -0.073057
621.939, 43.0908, -1.763
632.476, 51.637, -0.44914
631.278, 44.6965, 0.026508
643.987, 42.7667, 1.04505
545.181, 78.9686, -0.546354
534.407, 65.6848, -2.56108
538.577, 56.6358, -2.89154
547.197, 50.5331, 0.745771
550.457, 67.9453, 0.621458
616.279, -59.6895, 2.53304
616.397, -59.4251, -0.983126
623.919, -18.5321, -1.70252
614.466, -18.0168, -0.13093
635.005, -26.3383, 0.291184
640.446, -31.6076, 2.38277
637.634, -32.9562, -0.74629
602.076, -19.9604, 2.05914
518.219, 19.8433, 0.255561
515.235, -19.2489, -2.70576
522.699, -13.0927, -1.45598
498.349, -4.16398, -1.47177
550.509, 8.92549, 2.03848
546.542, 10.1625, -0.570189
526.716, 24.8277, -3.03852
510.47, 17.8672, -2.56126
519.105, 36.5825, -1.571
534.146, 65.8509, 2.76171
564.107, 63.3945, -2.58699
543.254, 73.6746, -1.43628
565.152, 57.0707, -0.79805
561.04, 76.8339, 1.78333
588.791, 71.6174, -2.89641
562.243, 26.9063, 1.41817
552.105, 39.3911, -1.19968
568.702, 34.4592, 1.91051
565.271, 56.1175, 0.760209
559.742, 42.7751, 1.67212
572.825, 5.61121, 2.01755
561.351, -58.0861, -0.910824
561.821, -68.1407, 2.40506
560.677, -65.3841, -0.625189
572.129, -73.1164, 0.517624
535.039, 54.3946, 1.97416
572.811, 5.68958, 3.11108
530.368, 55.3973, -0.969983
572.343, 7.42512, 2.97156
572.419, 6.86773, 0.826669
572.243, 6.34891, -2.88922
572.4, 6.42327, -0.669121
536.827, 76.1456, -0.920296
572.45, 7.15422, 1.14736
504.149, 29.3468, 1.84635
520.86, 58.0885, -2.3509
649.357, 19.5401, 0.15266
651.154, 12.8605, 2.85811
572.127, 6.26906, -1.16574
571.919, 6.66764, -0.391326
497.471, 26.5117, -2.23426
494.079, 18.1877, -2.10346
542.161, 7.11507, 0.751433
506.988, 4.95058, -1.26392
533.056, 6.006, 0.712438
494.651, 3.1179, 0.513868
531.692, 4.58928, -0.880616
523.783, 2.9828, -2.56654
515.969, 4.89614, -2.96574
510.629, -14.8939, -1.17268
518.495, -8.7332, 0.089316
516.322, -6.6065, 1.533
506.489, -9.02439, -2.13138
494.364, -9.1658, 1.1036
530.389, -0.495211, 2.87867
495.482, -3.4468, -1.80101
538.646, 1.89159, 0.070411
572.784, 6.67236, 2.55906
572.82, 6.89064, -0.822851
572.216, 6.75673, 0.807106
572.92, 6.81107, -0.777138
575.453, 5.144, -1.84218
572.704, 5.76487, 0.65081
575.421, 5.08994, -1.90554
576.548, 4.28023, 0.391434
577.569, 4.11213, 1.51351
573.234, 5.74168, 1.79893
646.756, -18.801, -2.91622
637.929, 6.8936, 2.73627
649.724, -6.41046, 0.665546
648.294, 23.3796, 1.15304
588.217, -54.686, 2.20884
644.416, 38.7979, -2.30778
598.31, 41.3722, 2.24349
582.552, 25.9866, -2.61952
648.159, 17.7351, 3.09671
614.072, 15.1309, -1.44675
634.024, 33.5173, -0.933414
642.337, 47.0023, -0.005344
606.363, 23.3675, -2.93827
601.232, 10.0438, 2.91992
650.688, 27.1263, -0.8905
623.386, 26.6016, -0.148206
643.024, 40.138, 0.264575
600.222, 11.5818, 1.85121
575.636, 4.88907, -0.496976
635.08, 17.714, -1.92571
616.624, 54.5215, 2.7779
619.032, -56.0342, -1.47432
595.97, -17.7575, -0.000214
612.167, -66.181, -0.645017
587.552, -60.3248, -0.158977
591.054, -55.3326, -1.91723
641.393, 48.7545, -0.050452
577.889, 3.62023, 1.06597
596.679, -55.7059, -2.90058
625.277, -60.3589, -2.83363
579.468, 4.19478, -2.45883
513.29, -17.713, -1.49539
539.457, -48.0571, -1.75388
577.607, 3.76593, -1.3272
502.967, 2.75217, 2.06129
532.191, -43.4257, -1.252
550.223, -24.8376, -2.05538
521.428, -44.5659, -0.108626
521.419, -30.1745, 2.43364
577.107, 3.1818, 0.107629
599.667, -32.6662, -0.985581
616.155, -55.1201, -1.5113
627.951, -57.908, -2.4666
640.936, 4.51994, -2.98336
598.09, -23.6096, -2.77685
597.033, -23.2579, 1.03851
622.985, -62.2248, 2.25235
606.036, -35.0989, 1.8866
587.848, -10.9549, -2.87112
621.996, -40.2812, 2.28452
599.158, -11.6799, -1.6952
644.815, -24.5594, -0.32563
516.517, -24.5458, 0.038924
555.674, -9.12447, 1.82196
520.864, -20.9183, 2.51489
500.767, -19.1539, -0.550621
518.506, -7.01439, 0.409864
504.36, -2.11912, -1.37062
532.956, 4.48459, 2.12818
497.161, 9.67735, 2.13983
576.182, -0.910165, -0.939589
577.132, -3.12735, 0.441766
635.674, -40.568, -2.9029
633.334, -38.2651, -0.394387
576.282, -4.90295, 0.477755
631.865, -36.975, 1.43546
576.946, -3.75371, -2.74377
576.764, -2.99592, 0.482327
577.274, -3.7807, -3.11355
576.93, -3.44222, -2.17745
576.918, -2.88394, 0.847684
576.085, -4.85201, 1.59645
577.316, -3.04141, -0.362219
575.978, -5.28363, -1.36805
576.678, -3.99117, 0.488412
576.156, -3.13389, -1.87662
575.331, -3.20876, -0.869036
575.693, -3.16999, -1.78836
593.305, 60.5852, 1.67388
586.016, 45.6436, -1.89401
591.398, 69.904, -2.82092
578.043, 10.0473, 1.41542
597.809, 71.7496, 0.562334
574.218, -2.15897, -1.82641
586.227, 34.4396, 2.88841
588.892, 36.0056, -1.49893
573.714, -2.42241, -2.67759
573.728, -2.50342, -0.774731
533.187, -42.4471, -3.0937
556.374, -21.7654, -2.6268
543.386, -30.7979, 1.61294
529.579, -63.8617, 2.14511
585.261, -78.4534, -0.564713
572.756, -2.86053, 1.41286
572.689, -3.43843, 0.80216
572.782, -3.41501, -2.31291
621.063, -34.8139, -0.718532
564.401, -76.4145, -1.44328
564.281, -39.9528, -2.59394
566.25, -48.9979, 0.474235
557.207, -58.3613, -2.82044
539.957, -59.6256, 2.24225
555.378, -51.8783, -2.92137
537.108, -66.4207, -0.838775
530.061, -58.9364, -2.23419
609.271, -74.8226, -0.970044
598.962, -62.4871, 0.121435
601.309, -74.3357, -0.567652
598.432, -77.3732, -2.91886
609.782, 53.7985, -2.70678
604.965, 43.3039, -2.85166
609.947, 48.2819, -0.263003
608.206, 45.5007, 0.896796
619.34, 61.0323, -1.01001
590.003, 18.7613, -0.395881
508.537, -28.2889, 1.2385
527.972, -34.1965, 2.12077
540.136, -15.2598, 3.03606
553.774, -11.4751, 0.743884
538.014, -19.2941, 1.95131
572.685, -2.94664, -1.00849
637.849, 32.6017, 0.407356
627.344, 10.7586, 3.12747
637.39, 11.2697, -2.37844
616.135, -11.9915, -1.03222
640.749, -11.6711, 1.09482
613.397, -17.2216, 1.22233
563.871, 64.4775, 2.32696
643.806, 28.0381, 2.31845
578.594, -0.288821, 1.01157
648.912, 24.0082, -0.523315
575.991, -70.9827, 0.208201
576.112, -4.33552, 2.72685
611.825, 35.0545, 0.596996
606.828, 36.5491, -0.445359
614.225, 57.7137, 2.43545
576.524, -3.40092, -2.12379
614.51, 33.0202, -2.31932
632.786, 51.292, -0.746007
625.165, 45.5692, -1.76861
577.182, -3.42641, -2.25955
575.928, -3.26427, -2.36757
575.975, -3.83023, -2.74566
577.029, -2.70341, 2.71951
578.266, -1.9109, -0.093881
577.576, -3.24122, -2.53055
577.756, -3.19641, -0.842931
576.13, -4.24941, -0.852149
576.279, -3.976, -3.12822
576.661, -4.32403, 0.408697
576.575, -4.97217, -0.353466
508.125, -32.9863, -0.146875
555.153, -8.03615, 1.57092
575.066, -5.87996, 0.816392
574.318, -6.09578, 0.010522
575.393, -5.35006, 0.493515
573.343, -7.99177, -2.09595
574.626, -6.20902, -2.83141
573.589, -7.17191, -2.51315
574.344, -7.08097, 1.37687
573.721, -8.0358, -1.25357
574.089, -8.05815, 1.42897
574.792, -7.04846, -1.99064
574.446, -7.93961, 0.774608
573.836, -7.03752, 2.98019
574.255, -10.3678, -0.145836
574.144, -10.3302, 1.64944
573.927, -8.38177, -1.35041
572.506, -7.34032, 2.75812
573.968, -7.19432, 3.0854
565.705, -2.33821, -0.404645
559.792, 1.13733, -3.13551
549.438, 56.1256, 2.76005
573.423, 54.5297, -2.53513
568.872, -3.56214, 0.341268
570.886, -5.00855, 1.48039
571.38, -6.35623, -1.32443
559.651, -0.655447, -2.39887
571.556, -6.76949, -1.32069
566.137, -3.56489, -1.67504
559.237, -0.489493, 2.05064
568.335, -4.87042, 2.1892
570.723, -6.01464, -1.77593
567.976, -3.90777, 0.722682
562.52, -1.14077, -2.68064
