526.891, -6.84964, -2.87172
504.758, 19.8378, 2.85881
531.018, 11.9382, -1.30418
540.973, 7.57201, 1.34591
538.21, -3.25273, -0.382598
508.224, 23.059, 0.83884
537.063, -5.7829, -0.97548
505.535, 35.8012, -2.88997
503.174, -14.7324, 0.813857
510.742, -8.36796, -2.67908
507.806, -9.59584, 0.866757
545.636, -7.57607, -1.7818
505.24, 17.1087, -1.44034
512.807, 12.8887, 0.230332
532.633, -5.0256, 2.38752
552.257, -3.11518, 1.01682
539.866, -3.25583, 2.7659
544.072, 8.94286, -0.672336
521.647, -14.0353, -1.15891
506.3, 0.733526, 2.1365
541.955, -0.95883, -2.8212
524.364, -7.90792, -2.44625
498.322, -16.5888, -2.09406
521.125, 19.6183, -0.215776
525.718, 17.4806, 2.20396
503.939, -8.40263, 0.278566
504.767, 26.2947, 2.03335
512.655, 26.4685, 0.538999
550.112, 10.7251, 0.230695
518.097, 21.121, 2.8424
526.053, 20.5184, -2.64498
520.447, -2.39123, 1.28948
530.925, -11.1184, -2.83538
528.76, 19.1335, 1.54488
509.641, -7.21613, 1.01065
520.85, 14.5055, 1.55627
547.507, -1.17478, 2.62255
543.215, 0.388999, 2.88598
550.783, 0.326731, 2.02069
510.725, -1.12917, -0.109573
528.069, -8.37163, -2.7258
539.95, 7.56825, -1.77617
511.857, -10.6197, 2.29542
522.058, 12.1627, 2.88729
521.796, 23.4875, -1.21134
512.955, 14.9796, 0.419485
515.749, -12.138, -2.89683
501.79, -20.6052, 2.32815
507.571, 30.1061, -2.3284
507.203, -0.758653, 1.06171
532.056, 21.6869, 1.7432
507.774, -6.37479, -2.74034
500.597, 23.3008, -0.941387
506.098, 25.8658, -0.493502
505.45, 26.7873, 0.538365
521.132, 0.555205, -0.68931
499.954, 25.2662, -1.69234
503.629, 29.8072, 0.321796
517.646, -17.3249, 0.000772
538.421, -13.2185, -2.15081
501.151, -6.84879, -0.131756
529.283, -14.3242, -0.67895
511.574, -24.8771, -3.02782
577.392, -3.13109, 1.71698
633.479, 56.0544, -2.16845
634.07, 53.1432, -0.088284
585.074, 8.27561, -2.64497
628.888, 53.4983, -0.15311
589.136, 11.4745, -0.001715
598.392, 31.0943, 0.577616
615.029, 48.3328, 1.91456
611.649, 39.1539, -0.703333
616.126, 49.0924, 1.33363
626.679, 51.8071, 2.19492
625.032, 51.5463, 1.71368
626.11, 47.9704, 3.10811
618.577, 35.4036, 1.82466
584.183, 5.26341, 0.150301
640.595, -15.6542, -2.94891
638.686, 34.2905, 1.60203
632.623, 26.7353, -2.85111
602.998, 11.6288, -1.45305
653.403, 13.2534, 0.512017
643.191, 6.26945, 2.62804
648.571, -8.12893, -0.571974
636.772, 38.2314, 1.42521
657.041, -3.56208, -1.3403
605.346, 64.0199, 1.7371
585.387, 76.2938, -2.93581
602.051, 56.4148, -1.14679
610.675, 63.5546, -2.80574
597.07, 79.7677, -3.13532
598.843, 76.4455, -0.532799
636.41, 15.4965, -1.12757
608.103, 22.7095, -1.74717
586.523, 28.0026, 1.63585
641.844, 30.1963, -0.932209
608.21, 12.2485, -2.0109
613.344, 39.8371, 0.942766
611.453, 38.816, -1.87526
627.614, 59.2647, 2.83559
597.54, 71.0743, -2.71217
623.527, 69.227, -2.46177
612.217, 66.9691, -2.81215
621.306, 69.4304, -0.525918
579.658, 5.22739, -1.03528
593.337, 48.5695, -0.934721
593.038, 67.2076, -1.87441
589.917, 56.231, 1.51788
576.881, 29.0736, 2.7864
585.848, 78.7866, -2.19142
593.212, 64.2191, 1.42303
602.221, 42.7972, 2.01472
646.096, -32.5763, 1.64073
650.712, -30.862, -0.676179
554.888, -62.0309, -2.83505
606.555, -51.5949, 0.353373
578.462, 4.47784, -0.609471
559.748, 50.8525, -0.983851
550.451, 80.3041, -2.09202
557.496, 44.2904, 0.636225
552.5, -65.1273, -0.977109
574.866, 66.2962, 1.93489
574.034, 52.6123, -0.297664
570.35, 59.7376, -1.79608
566.727, 74.527, 2.26178
578.232, 3.63554, -0.033534
587.207, 68.6837, -3.04983
505.603, -24.636, 0.49324
616.062, 65.322, -0.947515
602.267, 59.8168, -1.9889
586.151, 20.3193, 0.931708
615.736, 59.2104, 2.86212
587.625, 25.7541, 2.98514
614.836, 73.2212, 0.373328
589.987, 32.0508, -2.46327
586.494, 45.445, 0.319635
591.907, 50.62, -1.06651
593.895, 55.1686, 2.45586
544.17, -5.71527, -0.797247
517.198, -35.5746, 1.90634
531.84, -38.2061, -2.61083
558.4, -42.6909, 0.524001
574.787, 4.92985, 0.806517
534.217, -60.8491, -2.60882
576.718, 8.33297, 2.09845
576.93, 6.57802, 0.457833
631.513, 46.8561, 0.111901
637.688, 58.8868, -1.38312
626.3, 39.5699, -0.604566
629.652, 55.4664, 0.046232
622.751, 30.0697, -1.19025
640.002, 40.0978, 2.85725
543.637, 80.3178, 2.99647
536.682, 62.3238, 2.74215
576.633, 7.44966, -1.94526
543.25, 56.1454, -1.39078
545.405, 78.6328, 2.89125
614.598, -56.4132, 1.79866
575.58, 7.24287, 0.520354
611.845, -63.041, -2.07182
622.762, -16.9977, -2.54432
623.859, -20.3898, 1.85107
608.356, -15.6015, 0.677673
602.095, -11.2388, -2.57049
604.194, -21.7846, 1.85727
498.57, 26.3604, -2.57555
584.663, -66.2177, -2.56847
536.028, -6.4762, 2.06876
502.977, -26.9338, -2.35282
499.075, -4.7256, -2.03544
519.594, 5.80833, 2.58526
522.059, 1.02635, -2.38383
531.272, 14.3598, -1.26477
521.984, 35.0814, -3.0045
553.723, 59.7176, 2.48331
574.824, 43.3243, 0.751735
551.971, 53.3582, -2.52426
592.283, 55.9701, -1.89837
524.131, 62.2985, -1.3123
580.75, 79.2036, 1.5314
526.509, 63.9252, -0.586223
523.686, 62.3129, 2.17792
563.241, 40.6625, 0.678311
564.942, 45.2595, 0.312233
552.143, 62.1869, 0.159814
572.203, 5.81117, 1.48322
562.613, -56.7999, -2.61195
559.69, -59.1914, 2.08725
569.263, -38.1886, -2.84765
571.036, -60.9532, 2.12027
528.697, 62.8229, 0.640037
572.176, 7.44248, 0.567208
534.241, 49.7739, -0.332503
572.279, 6.44741, -2.82821
572.27, 6.15612, 1.23347
572.2, 6.9111, 0.886343
572.211, 5.9027, -0.591901
543.047, 64.1506, 3.09503
529.356, 72.2296, -2.50879
508.487, 27.8461, -1.44356
516.764, 62.3778, 0.890707
622.43, 14.1701, 1.89194
632.449, 8.41535, 0.423163
571.945, 6.87597, 2.64739
572.525, 7.3368, 2.80608
572.656, 6.78366, 0.708617
572.435, 6.74331, 1.59724
494.325, 8.91548, -0.068951
506.486, 5.1094, 0.342352
525.091, 6.83517, 1.37116
509.628, 5.58294, -2.95152
532.406, 5.55378, -2.02852
503.589, 4.84744, 1.75674
512.594, 5.13862, 2.31463
498.895, -14.5236, -2.37752
505.728, -9.82733, -1.62119
535.23, -0.643646, -2.86332
506.75, -9.63662, -3.1392
551.985, 3.83121, -2.86126
493.31, -9.78825, -2.13483
534.098, 0.281451, -0.75576
533.472, -0.384326, 2.80658
572.405, 6.97466, 1.20446
572.31, 6.3444, 2.75535
573.013, 5.59947, 2.23727
572.775, 6.44386, 2.84936
572.651, 6.29171, -1.79185
572.386, 6.9834, -0.007481
572.642, 5.97897, -2.75999
576.386, 4.4138, -0.885961
572.908, 5.78866, 2.54753
577.844, 3.91023, -3.06621
647.438, -19.1568, -0.280066
639.892, 6.08289, 2.18777
603.861, 11.2021, -1.12642
597.876, 13.0303, 0.910378
622.342, 21.5924, -2.86662
610.056, 44.107, 2.37733
617.636, 37.1545, -1.85354
623.012, 40.4944, 0.936473
604.743, 41.6105, 1.90798
641.487, 25.2299, 0.260438
637.133, 8.2615, -2.17962
598.496, 19.0911, -0.28414
645.878, 41.4337, 1.71109
638.52, 55.6997, 1.50986
641.629, 25.5696, 1.48891
648.588, 36.2656, 0.765093
624.043, -42.0207, -0.174017
601.304, 11.1031, -0.934565
639.873, 21.0307, 0.436462
619.626, 14.1712, 1.7987
607.536, -19.5944, -1.73968
623.162, -44.874, 1.91109
591.062, -17.8691, 2.08179
611.447, -61.3217, -1.11857
581.836, -30.8678, -1.76699
591.786, -59.3179, 2.62533
593.943, -48.5142, -0.037166
598.938, -54.6715, 0.907591
600.313, -66.7513, -1.45086
577.253, 3.68515, -1.66239
578.449, 4.20573, -1.33127
577.521, 2.97451, 2.06982
576.99, 3.31835, -2.41749
577.547, 2.53234, -1.44976
577.345, 3.4144, -0.150053
529.055, -46.6489, -0.257121
621.468, -55.3294, -2.16192
528.212, -38.603, 2.66174
513.274, -34.4039, 2.49399
651.592, -7.83585, -2.38564
606.223, -46.0761, 3.12852
615.179, -59.7719, -1.77087
514.234, -41.7861, 2.77967
619.964, -54.7019, 1.10869
603.819, -30.5581, -1.44773
607.776, -27.9708, -1.04566
590.77, -10.2285, -1.30522
602.687, -18.7704, -0.369348
627.936, -59.2668, -2.29171
631.59, -49.963, 1.83154
633.34, -35.9311, 3.09811
627.315, -17.9336, -1.77755
502.59, -30.1604, 1.32185
512.088, -26.5758, 2.2222
508.706, -23.9238, 2.44258
530.782, -11.0328, -1.07627
530.474, -3.93496, 0.763298
506.758, -3.80214, -1.84454
550.827, 1.3713, 2.18198
577.331, -2.55913, -0.663692
578.22, -2.905, -2.51322
576.067, -4.69497, -0.372671
616.569, -27.1822, -0.398177
580.804, -3.5818, -1.92816
583.873, -4.6048, 1.83705
639.984, -42.1297, -0.115748
577.941, -2.34482, 1.32436
575.846, -4.66556, 2.81688
576.503, -2.95773, 2.6199
576.411, -3.94828, -2.74365
576.366, -2.71064, 1.62894
576.578, -2.14084, -0.206361
576.741, -3.88732, -1.8677
575.808, -4.54222, 2.0104
574.404, -2.75733, -2.18367
575.875, -2.77573, 2.7858
575.262, -3.58754, -0.647856
574.875, -3.09891, 2.14268
594.519, 67.8869, -1.86127
593.144, 71.8153, -2.67846
595.381, 72.2244, -2.11764
592.637, 71.1262, 2.5156
603.299, 65.6456, -0.11153
574.306, -2.72323, 1.55499
586.989, 36.5186, 2.82517
593.479, 46.448, 2.59315
573.824, -2.47268, -1.13904
573.734, -2.50379, -2.95923
531.774, -43.3788, -2.62126
523.956, -61.9403, 1.95459
570.694, -7.10368, 1.0864
558.448, -25.1126, 0.470081
582.981, -63.671, 3.11299
572.591, -3.16124, -1.86751
572.675, -3.42859, 0.295259
573.128, -4.63621, -2.51495
641.684, -45.9715, -0.232717
558.181, -66.7638, 0.554748
627.472, -13.1988, -1.56532
561.364, -79.2371, -0.797106
552.647, -76.7721, -2.2738
556.287, -64.7121, -0.515466
542.207, -59.0735, 2.74525
538.538, -66.5923, -3.08329
541.46, -46.7164, -1.31735
600.729, -57.9525, -0.931845
598.917, -62.4327, -2.02327
599.3, -69.5849, -1.93258
596.084, -70.3803, -1.42956
615.484, 62.4105, -2.36578
613.585, 56.0151, -2.84505
611.257, 51.5857, 0.278706
606.181, 42.3362, -2.40309
604.473, 40.4007, -2.62425
597.299, 28.4458, -1.9992
500.309, -32.4957, -1.4402
541.849, -24.1624, 1.65931
508.094, -48.0601, -0.237261
531.332, -21.9231, 0.068758
513.064, -30.0432, 1.00937
572.598, -3.04776, -1.80283
629.116, 27.9378, 1.12821
643.571, 17.6735, -1.42735
649.57, -22.1556, -2.34016
606.24, -8.02172, 1.57212
626.144, -21.7119, 3.08419
628.232, -14.2326, 2.2008
570.535, 21.4421, -1.30459
640.451, 26.708, 1.16476
576.914, -3.87732, -0.402789
576.96, -1.27753, 2.97732
575.441, -44.1304, 2.77889
645.698, 35.5472, -0.184382
625.065, 48.6643, -0.594636
613.009, 42.4192, 1.21262
601.013, 38.8559, -1.79181
576.901, -3.35731, 0.198525
614.615, 32.7854, 2.11974
631.986, 49.5965, -2.32798
632.15, 52.0675, 2.24699
610.037, 32.1173, 2.52273
576.543, -3.56532, -1.12959
577.917, -2.61738, 1.67744
577.515, -2.63168, 2.98832
576.726, -3.83208, 0.198135
575.965, -3.73956, -2.77825
579.297, -2.26579, -2.30066
579.325, -2.27593, -0.577849
576.666, -4.24559, -2.26692
576.795, -4.85003, 2.66197
576.641, -4.66201, 1.04288
519.503, -22.7985, 1.05573
507.941, -14.0136, -2.96171
573.399, -8.00393, -1.29828
575.118, -6.24986, -2.73747
573.778, -7.21153, 1.31233
573.43, -6.83292, 0.241587
575.097, -6.15019, 1.9149
573.848, -8.32076, -2.25375
574.115, -8.4127, -0.13642
574.033, -7.60474, 2.66226
574.603, -7.61996, -2.05967
574.69, -7.25486, -0.216169
574.099, -11.2154, -2.02982
574.373, -7.83507, 2.74869
574.107, -6.86578, 3.08429
574.437, -7.31008, -1.87441
572.157, -6.45741, -0.755081
572.456, -6.67775, -2.58012
564.801, -1.71347, 0.567583
570.33, -5.11923, 0.619761
559.598, 0.743655, -2.53211
565.663, 39.6395, 0.280671
574.377, 49.0713, -0.160854
569.022, -3.28045, 0.734462
567.87, -3.65745, 2.20611
566.111, -2.85012, 0.45944
562.79, -1.59889, -0.048062
567.349, -2.9343, 2.80324
570.624, -5.41969, -2.22046
568.6, -4.25969, 2.83146
569.199, -4.60602, -0.050705
568.591, -4.34608, -1.29669
558.907, -0.001015, 0.573259
560.758, -0.762268, -1.91338
568.52, -4.09147, 1.76274
569.724, -5.42347, 2.32333
561.526, -0.710441, -2.61004
563.159, -1.55309, -1.17709
567.349, -3.21954, 2.44683
569.938, -5.09872, 0.553939
560.998, -0.268913, -1.17023
563.687, -1.6926, 0.944578
562.613, -1.48038, 1.46907
565.925, -8.57574, 1.66182
562.46, -12.0353, 1.03558
564.542, -10.4855, 0.741945
560.925, -0.007634, 2.00885
559.21, 0.482068, 0.204698
560.954, -0.737532, 0.180326
567.94, -3.44746, 0.449339
560.684, -0.349596, -0.278764
566.809, -2.91668, -1.41407
567.115, -3.27143, 2.78265
560.078, 0.240026, -1.47113
565.552, -2.1645, -3.1142
564.729, -2.47155, 0.357443
561.556, -0.509867, 0.400603
561.59, -0.023859, 2.28077
561.723, -0.36813, 2.23407
562.323, -0.697904, -1.62548
560.176, 0.103705, -2.3726
563.925, -1.50318, -2.70228
559.12, 0.521292, -1.23092
560.94, 0.135428, -0.648989
560.765, -0.130382, -1.8349
561.394, -0.199691, -2.01475
562.428, -1.05174, -2.04366
561.598, -0.889432, -0.854451
562.816, -0.298109, 1.41299
560.735, 0.574242, 1.86335
562.645, -0.53854, 1.00321
559.277, 0.593155, 2.25423
562.023, -0.911624, 0.789953
561.306, -0.214234, -0.95509
562.501, 0.405282, 1.80895
562.35, 0.099106, 3.13965
560.264, 0.345987, -0.347579
562.908, -0.147888, -1.67768
561.356, -0.028576, -2.82806
561.916, -0.21527, 0.105394
559.901, 0.784336, 1.44298
559.823, 0.850877, -0.463464
560.784, -0.468993, -1.72484
560.684, -0.193292, -0.657494
560.554, 0.562815, 1.48715
561.044, 0.351131, -0.998228
559.658, 1.17856, 0.076486
560.119, 0.682828, -2.13518
551.823, 2.80181, 2.09662
548.961, 3.13654, -1.25917
560.96, 0.892314, 0.030187
560.236, 0.716657, -0.429598
559.973, 1.06756, 2.38579
559.743, 0.727617, -0.377894
575.528, -8.1881, -2.46435
571.93, -7.1508, 1.96812
561.688, -1.11071, -0.089684
570.362, -5.09544, -3.13053
566.967, -4.62184, -0.245294
562.938, -1.05471, -1.10349
563.12, -1.01081, 0.838927
565.493, -4.14616, 1.1169
563.771, -2.99812, 0.977094
570.052, -9.36867, -1.31956
561.648, -1.55127, 0.187803
567.233, -5.60759, -0.606011
562.547, -1.03285, -1.54666
567.1, -5.60437, -1.18711
567.098, -5.72276, 0.430548
562.987, -1.63534, 1.86212
567.193, -5.92633, 2.30167
564.92, -3.0859, -1.36984
562.799, -1.56739, 2.13446
568.268, -7.117, -0.072438
566.053, -4.3965, 2.18074
569.345, -7.71753, 2.12828
571.704, -10.2421, 1.74305
565.189, -4.24782, 1.66175
565.665, -4.01488, 0.016692
570.661, -9.11125, -0.828772
572.908, -11.4317, -0.970995
566.747, -4.37343, 2.70391
569.537, -6.85256, 0.451865
571.221, -8.77986, -2.19333
566.568, -4.12498, 1.70399
570.808, -8.3256, -1.72999
567.955, -6.20774, 0.88897
571.894, -10.1577, -0.669501
574.275, -11.9003, 2.1925
570.236, -8.76275, 0.99
568.93, -6.5481, 1.32922
569.917, -8.13392, -1.47802
570.43, -8.43872, 1.2657
568.129, -6.92913, 0.569649
568.37, -6.6021, 0.721358
569.651, -8.25159, 1.65089
572.414, -11.3399, 2.87945
