-17.7735, -24.9549, -1.20753
-18.8273, -25.4248, -2.33684
-2.96169, -23.9876, -2.8087
-5.21278, -23.8213, 0.393841
-15.6825, -24.6528, 0.60055
-11.2816, -24.6789, -0.316992
-5.23979, -24.1206, -2.77438
-20.3328, -24.9367, -0.550609
1.34306, -28.0981, 2.6194
-16.0329, -25.1705, 2.32472
1.4506, -26.4448, 0.710675
-12.539, -24.6656, -0.0444072
1.25428, -29.7552, -1.79081
-11.5343, -24.4243, -3.08174
-2.25962, -23.8845, 1.51536
-16.0323, -24.906, 0.646582
-3.8337, -24.3822, 2.59543
1.26698, -28.8896, 0.103751
-11.011, -24.8796, 1.77727
1.77123, -26.4277, 1.49154
1.63428, -25.6312, 2.68506
-3.63446, -23.934, -0.715501
1.32522, -27.8292, 1.30199
-2.62259, -24.0317, -0.834546
1.66958, -28.8465, -2.19636
-2.67936, -24.5102, 1.27591
1.67604, -27.3989, -0.425162
-16.7605, -24.9793, 1.16947
-11.2367, -24.3883, -1.43321
0.795321, -25.5842, 2.28356
-6.48266, -24.5217, 3.08495
-19.6875, -25.3402, 2.87681
-3.40733, -24.4191, -0.513917
1.97541, -28.1866, 0.633726
-7.07227, -24.274, -1.39529
-11.4265, -24.6028, -2.251
-11.463, -24.772, -0.501194
-13.793, -24.6698, -2.32495
-18.7399, -25.2863, -3.11679
-9.00657, -24.1484, 2.19924
-4.47628, -24.4599, 2.10014
1.59168, -26.0872, -2.56934
-10.5811, -24.628, 0.510511
-17.1935, -24.9043, 2.45563
-13.8405, -25.0901, -0.896364
-18.6688, -25.0431, 2.62935
-15.2689, -24.643, 1.32448
-6.13134, -24.3967, 1.39959
-4.24418, -24.7273, 1.42245
-3.99338, -23.8928, 1.69941
-4.59568, -24.0024, -0.0498201
-13.5877, -24.7667, -2.45605
1.12071, -25.2384, 3.06891
-5.95488, -24.2058, -1.36476
-14.9697, -24.9821, -2.59452
1.48467, -25.9548, -3.05131
-10.5246, -24.9916, -0.234344
0.972546, -25.6925, 1.69684
-0.872144, -24.2993, 2.17414
-2.07736, -24.1676, -1.30026
-3.06939, -24.255, -2.03033
1.64268, -26.0117, -0.986048
1.84497, -27.7902, 0.233962
-4.76932, -24.0586, 1.33614
1.83013, -28.3747, -2.93004
-0.270864, -24.0364, 2.94114
1.10954, -27.8455, -0.109657
-11.1205, -24.9828, -1.36342
1.72709, -28.5835, 0.502819
-2.05656, -23.6737, -1.011
1.49211, -26.1877, 1.68695
1.05633, -24.0108, -0.255138
-14.3852, -24.5189, -1.15478
-3.97865, -24.2145, -1.80903
1.27374, -27.4578, 0.041334
1.96739, -27.2505, 0.18387
0.796363, -23.7517, -0.0270992
1.41093, -28.8304, -1.29873
-7.4375, -24.5263, 0.383119
1.82502, -29.5197, -1.45022
-13.0808, -24.284, -0.572657
-2.66564, -24.4509, 1.88209
1.77241, -29.2018, -2.92716
-5.8284, -24.0889, -2.00616
1.28506, -29.1922, -1.1099
-12.1807, -24.578, -3.05803
0.962558, -27.288, -2.6401
-16.5784, -24.9322, -0.527011
-19.3123, -24.9823, 3.05577
-3.79346, -24.2673, 2.54805
-7.93903, -24.7695, -1.66291
-0.334422, -23.5836, -1.88533
0.884324, -24.3055, -0.873856
1.53497, -27.6993, 2.69762
-10.626, -24.8079, -1.81273
1.14286, -29.1115, -2.60139
-9.63896, -24.7643, 1.29736
-19.1225, -25.0338, 1.40142
1.9417, -27.2509, -0.816889
-12.3431, -24.8222, -0.458758
-17.8181, -25.1512, -1.20692
-16.065, -25.0197, -2.98788
1.18139, -26.3167, 2.9497
1.41664, -26.9832, 2.50549
1.16948, -26.3291, 0.307741
-19.0786, -25.2452, 0.153147
-9.79784, -24.8687, -2.00194
1.19228, -26.4269, -1.43183
-14.5311, -24.7568, -2.48058
-4.21029, -24.2186, -2.38949
-11.5119, -25.0082, -1.59086
1.3394, -27.0466, -2.8566
