-5.58285, -0.889824, -0.676136
-0.018522, -14.3544, -0.683993
0.596789, -0.573451, -0.597627
-0.380326, -23.8454, 1.85882
1.23442, 0.357633, -2.75279
-0.257218, -21.6521, 1.88283
-0.776746, -18.8428, 2.07878
-5.7962, -0.929597, -2.8055
-0.591902, -0.621383, -2.18924
-0.384745, -2.4287, -2.00453
1.03532, 0.480729, 0.840529
0.157463, -2.76437, -2.0289
-0.029007, -29.3039, -2.29081
-0.255786, -10.2199, 1.77854
-0.343018, -6.04386, 2.35093
-0.092156, -9.70757, 1.34681
-6.38299, -0.577759, -1.31407
-0.202544, -18.0553, 2.75838
-4.3913, -0.944196, -0.157413
-0.117146, -5.89226, -2.23865
-0.012446, -28.8854, -1.4329
-0.550218, -17.1925, -0.602159
0.083251, -2.44474, -2.16818
0.401718, -3.37872, -0.280361
3.90089, -1.65547, -1.89715
-1.06046, 0.294548, -1.77882
-0.675148, 0.180627, 1.86073
0.048292, -9.58369, 0.382314
-0.300924, 0.328182, 2.98841
-0.583058, -17.228, 0.192377
-0.164825, -5.18119, 0.265272
-0.627635, -20.4515, 0.125724
3.33438, -0.738784, -1.41545
0.230023, -9.23059, -1.32045
0.14891, -10.7123, 0.741197
-0.460185, -7.85721, -0.825392
-0.455265, -13.3492, 1.81416
0.217311, -2.18336, -1.80917
-0.972829, -0.873752, 3.07328
-0.869875, 0.947986, 0.254522
-0.5998, -15.8866, 1.24726
0.258196, -7.48832, 1.42915
-0.577133, -0.959761, -0.580588
-0.187149, 0.202175, -2.71197
-0.130661, -23.7445, 2.93173
-4.51813, -0.85801, -1.80971
0.689919, -0.736198, -1.42542
5.02295, -1.57125, -1.21488
0.144495, -11.3809, 2.66172
-0.270593, -6.16219, 0.805395
0.066939, -14.3848, 0.595093
-0.320585, -19.7709, -1.60969
-0.388332, -19.1244, -0.674936
0.033226, -21.958, -0.227843
-0.180991, -18.1841, -2.22909
-0.176123, -7.29509, -2.33416
0.419536, -3.49361, -0.691593
-0.226458, -12.9395, 2.93241
0.057144, -14.0297, -2.82729
-8.43655, -0.85792, -3.11475
0.006378, -5.32801, 1.88377
3.48282, -1.36923, 1.13678
0.213382, -0.335466, 1.18956
-0.011625, -3.22462, -2.37946
0.156636, -11.5233, 0.739845
1.80558, -0.889565, 2.04379
-6.93567, -0.687656, -0.661968
-0.605494, -18.5092, -0.364967
-0.252673, 0.551304, 0.175398
-7.7598, -0.551819, 2.41691
-0.093564, -5.90964, 2.6603
-0.301519, -17.5559, 1.78794
0.870508, 0.656724, -2.01755
0.470003, -3.2938, -0.781104
-0.309412, -17.314, 1.12183
0.026344, -18.6551, -2.55771
-1.31363, -0.780517, -2.09603
-0.148893, -8.91373, -2.63908
-0.6372, 0.302507, -1.78949
-9.10734, -0.466104, -0.395353
3.25304, -1.18477, -1.39053
-0.483913, -11.5412, -3.04125
0.846902, -0.982381, -1.11059
2.17863, -0.580647, -2.93521
1.79363, -0.533417, -0.150571
0.082243, -3.35368, -1.96967
0.211882, -4.03742, -2.98152
-1.44136, -0.889501, 1.58773
-0.473309, -8.53858, -2.84089
1.50298, -0.483548, 1.90009
-0.090095, -20.5005, -0.16734
0.712746, 0.189954, -0.261458
0.02801, -4.3712, -1.43348
0.67105, -1.01826, 0.390536
1.18429, -1.08222, 2.13305
-5.26407, -0.956733, -1.57131
-0.239958, -7.78055, 0.929817
0.986379, 0.281139, -2.70422
0.066097, -13.1151, -0.101878
0.257163, -8.51679, 0.087502
-0.239959, -6.49621, -0.274576
0.940479, -1.05889, 1.42169
0.913898, 0.079285, -0.701922
-0.435661, -1.8623, 0.87135
-0.307387, -9.2203, 0.296074
-0.590494, -15.7376, 2.46813
-9.19707, -0.597188, -3.1269
-0.300069, -15.3673, 1.73598
-0.369735, -6.09746, -1.83153
-11.5323, -0.534571, -2.42193
-0.500233, -11.2125, -2.50446
1.50161, -0.644045, 2.65142
0.017982, -3.8295, 2.45131
3.25976, -1.17951, -0.916759
-0.123159, -18.7489, -2.01845
4.33422, -1.46878, -3.00248
-0.345288, -2.5262, -0.464784
-0.383356, -18.117, -3.0582
-0.449758, -6.60026, -2.9063
-7.64441, -0.678676, -0.025172
-0.19477, -9.01137, 0.99927
-2.28804, -0.676614, -2.39701
-0.223194, -14.9385, -2.99257
-0.571789, -15.6735, -1.69606
0.042293, -17.3136, -1.82966
-0.433214, -6.5959, 1.03828
-0.321684, -19.0957, -2.26038
-1.00431, 0.790687, 2.66397
-4.96663, -0.533979, -1.64241
-7.44786, 0.0874, -1.45751
-30.4109, 1.04824, -3.068
-20.1679, 1.71839, -2.3222
-35.0033, 1.21196, 1.5981
-0.357734, -25.3695, 1.75638
-0.679383, -37.953, -1.33642
-30.6705, 0.302579, 0.656034
-21.74, 1.01889, -1.18976
-8.81567, -0.186463, -0.563515
0.102535, -9.1603, -0.046165
-0.169209, -11.196, 0.827607
-0.368834, -20.2744, -0.990032
-5.26132, 1.29379, 2.59174
-11.7173, 0.827885, 2.38518
-3.08912, -0.101906, -0.481485
-10.1765, 0.726203, -1.14977
-0.201083, -7.55434, 1.97938
-18.8468, 1.27875, -0.681081
-7.51124, -0.26561, -2.77245
-44.2811, 3.69216, 2.45829
-31.3104, 3.11938, 0.992093
0.986362, 17.0922, 1.0354
-36.9159, -1.76122, 0.28028
-25.69, -0.543347, 1.48053
-22.2734, 0.286827, -1.55057
-15.7192, 1.08016, -3.13121
-9.00977, 1.89302, -1.76469
-25.8168, 1.15977, -3.06981
-11.0512, 1.84698, -0.692055
-6.43176, -0.61861, -1.50826
-8.662, 0.060012, 0.441242
-38.816, 1.46306, 0.877866
-1.22234, 0.435702, -0.553281
-11.8873, 1.32696, 0.840281
-11.6581, 2.02713, 1.28607
-45.4333, 2.29428, 2.71161
-18.3657, 0.75583, 0.383815
-38.4588, 1.93729, 0.199766
-20.1956, 1.05498, -0.152969
-23.7192, 0.843085, 2.44583
-41.2555, 1.53832, 2.18088
-11.8116, 1.99863, -0.881695
-46.0318, 1.38596, 2.17585
-4.57863, 0.673572, -2.9216
-1.9698, 1.05325, -1.92492
-33.2092, 0.404374, 1.23467
-12.2181, 1.66439, -0.092588
-41.1825, 1.51763, -0.087649
-3.83904, 0.388921, -2.75788
-28.0602, 1.22558, -2.99276
-37.4341, 0.113262, 0.599328
-38.9426, 2.23403, -0.608254
-17.2598, 1.41582, 1.77471
-2.85042, 1.29387, 1.72883
-3.97409, 0.30844, 0.093662
-16.8559, 0.895011, 2.55642
-6.17453, 0.2664, 2.46697
-30.1642, 1.60152, -1.32449
-27.734, 0.272964, 2.0931
-40.1373, 1.91468, -0.70408
-1.66451, -0.727681, -2.35182
-10.0296, -0.055185, -2.69507
-3.25248, 0.429169, 1.28326
-34.6015, 0.23427, 2.63791
-6.94833, 1.24154, 2.97196
-44.0108, 1.35905, -1.93856
-34.9291, 1.95717, -1.56983
-26.7147, 1.39332, -0.339628
-9.90683, 1.63152, 3.1212
-3.33399, -1.08185, 1.58589
-1.90859, -0.31996, -0.613037
-6.44868, -0.737665, 2.00196
-8.87508, 1.29633, -2.76936
-6.43855, -0.659368, 2.39043
-8.65887, -0.093485, -1.06539
-9.49854, 0.473008, -3.12033
-21.3125, 0.707116, 2.9605
-12.5509, 0.29927, 0.208936
-36.674, 2.15166, 1.42702
-42.4614, 1.52695, 2.72162
-33.737, 0.678467, -2.5902
-15.1679, 0.467341, -3.11284
-9.72626, -0.521736, 0.50293
-22.8967, 0.385399, 1.56173
-5.83132, 1.40734, 1.95492
-32.9874, 1.99485, 2.4833
-6.95413, -0.319636, 2.97455
-30.2757, 0.29097, 1.13786
-5.28319, -0.535122, 2.82942
-31.1612, 0.675869, -0.33646
-42.1544, 1.2491, -2.74284
-24.8009, 1.54071, -0.460724
-5.33611, -0.487305, 1.56622
-24.9229, 1.3955, 2.07759
-7.91822, 0.788063, -0.741667
-42.862, 1.39377, -3.12532
-16.5762, 0.64816, 0.93666
-42.0001, 6.95106, -2.53252
-5.49068, 0.252313, 0.118923
-16.9879, 0.417325, 2.0976
-40.0891, 1.73311, -1.36484
-4.72699, -0.069714, -2.44903
-32.5666, -0.066711, 2.89039
-5.90048, -0.370777, -0.532887
-11.3992, 1.65907, 1.72672
-38.1338, -1.22351, -0.225149
-1.22886, 0.121276, -1.1463
-36.1312, 1.87521, 0.971854
-10.4229, 1.24059, 0.277322
-3.14478, -0.09675, 1.73587
-2.53708, 0.047869, -2.06705
-8.89476, -0.76682, -0.948283
-4.41904, -0.707973, 0.944573
3.57615, -0.518358, -1.51898
-1.92278, 0.327583, 0.394653
3.9775, -0.649484, 0.129634
2.2848, -0.168818, -2.40818
1.09559, 0.063426, -2.38115
-2.45375, -0.832515, 1.2964
-1.46769, -0.431275, -1.72168
-0.703585, 0.23399, 1.76514
-1.40091, 0.006581, -0.917296
1.7226, -0.584536, 2.13196
2.07129, 0.345311, -1.13014
-0.263192, 0.307681, 2.39772
-1.2042, 0.096455, 0.681378
-1.41378, 0.031613, -2.26466
-1.85765, -0.62161, -2.10155
0.140077, -0.125508, 2.16533
1.29975, 0.680785, -3.02713
-0.579203, -0.847494, -0.862815
-0.980144, 0.121289, -2.3747
-1.50189, -0.232313, -1.95721
1.5445, -0.910744, -2.13786
0.799495, 3.93677, 3.08336
2.03456, 0.654825, -1.22059
1.65112, -28.2064, 3.06221
-1.8285, -0.39546, -2.59828
0.661703, -0.734328, -0.106785
-0.892818, -0.038675, -1.71192
-1.78127, -0.531541, 1.84676
1.76196, 0.181095, -0.887979
2.52838, 0.282006, 2.23916
-0.397439, 0.929425, -1.64195
-0.880499, -1.49663, 1.21738
