0.972574, -0.6473, -2.11338
-0.564839, -1.06397, 0.496626
-0.152853, -8.21528, 0.352966
-5.23128, -0.599517, 0.511903
-0.443411, -20.8015, 2.86558
-0.046203, -10.6736, -2.65377
-0.427601, -10.3679, 2.63862
-0.098247, -23.5659, -1.5052
-0.148537, 0.347106, -0.651622
-10.6394, -0.772064, -1.28559
-0.082469, -2.02476, -1.6167
0.297305, -3.64529, -0.939515
-0.289788, -0.418752, 0.797961
-0.274035, -6.43687, 2.16825
3.95154, -1.66364, -0.460863
-0.352584, 1.24788, -1.14571
-0.250483, -9.13922, -2.5872
-4.30422, -0.88466, -1.51159
-9.42791, -0.447788, 2.94239
-8.69255, -0.57115, -0.2099
-1.29994, -0.79109, -2.44783
-0.663824, -19.3718, 0.98767
-0.168395, -12.2284, 1.02801
-0.384748, -1.49737, -1.05028
-5.07, -0.943426, -0.741295
-0.424132, -7.68639, 0.809609
-0.179311, -10.2118, -0.507057
0.033801, -16.8618, -1.34517
-10.3169, -0.580445, 0.14634
-0.199037, -21.1279, 2.48454
-7.06245, -0.58271, 0.419503
0.779465, 0.635989, 1.30749
-0.27094, -2.95097, 0.997164
0.141713, -0.607736, 2.61754
0.128091, -4.45632, 1.57394
-0.141441, -14.793, 2.36537
0.376006, -3.10489, 0.926298
-0.465483, -11.4212, 2.3055
4.95409, -1.79334, 2.89398
0.054163, -6.1599, -1.65406
-0.363234, -7.21769, 3.0389
-0.864354, 0.872595, 2.83544
-0.302371, -25.1523, -1.60886
0.069453, -3.15586, 2.74715
-5.14243, -0.763621, 0.468991
3.36601, -0.75414, 0.691757
-0.550119, -13.1148, -0.144247
0.000763, -28.1797, -1.88162
-0.364327, -20.6917, -2.53735
-0.463994, -4.873, -0.248952
-0.436552, -7.3306, 2.69953
-9.76246, -0.824527, 2.90749
-0.208499, -24.5006, 2.00317
-0.196268, -18.2075, 0.620187
3.00737, -0.979574, -2.40613
-6.92947, -0.83136, 0.234118
1.04807, -0.233938, 2.9497
-6.05131, -0.570422, -2.0877
-0.287903, -11.4777, 2.62281
-0.001243, -28.6496, 0.000531
-0.657572, -14.5721, -2.34033
-0.38507, -16.5029, -0.24413
-7.21761, -0.713923, -1.47464
-6.46674, -0.798201, -2.10787
-0.331546, -22.4488, 1.23829
-5.2065, -0.965238, 0.798826
-0.423067, -20.8993, 0.542948
0.030528, -28.7429, 2.4289
