1.02782, -0.817285, -2.09767
-0.405689, -1.13876, 0.870309
-0.224972, -8.23546, -0.177823
-5.28605, -0.741381, 0.0253171
-0.557976, -20.7908, -2.9202
-0.15649, -10.8317, -2.88438
-0.42345, -10.2708, 2.20097
-0.139639, -23.6944, -2.01207
-0.2718, 0.349575, -0.83321
-10.7036, -0.872006, -0.987051
0.0444952, -2.20015, -1.30226
0.164744, -3.44681, -1.36075
-0.408614, -0.295202, 0.610641
-0.216458, -6.47392, 2.21304
3.9615, -1.48988, -0.410278
-0.214068, 1.21644, -0.989097
-0.357601, -9.30542, -3.10967
-4.38478, -0.854657, -1.96462
-9.60652, -0.285978, -2.79552
-8.55652, -0.57522, -0.355618
-1.14878, -0.894536, -2.88892
-0.793251, -19.4134, 0.653765
-0.0781303, -12.1431, 1.02652
-0.305018, -1.52121, -1.19377
-5.19572, -1.05501, -1.10946
-0.612591, -7.8151, 0.291179
-0.238793, -10.0303, -0.974508
0.00110189, -16.9626, -1.71845
-10.3954, -0.583961, -0.272021
-0.0359782, -21.0293, 2.34951
-7.00015, -0.572395, 0.8442
0.665658, 0.829931, 1.61464
-0.181934, -3.0759, 1.43508
0.221846, -0.684395, 2.40909
0.00104576, -4.576, 1.25841
-0.166561, -14.9634, 1.99905
0.341611, -2.94066, 0.673092
-0.440161, -11.4715, 2.27103
5.14272, -1.61226, 2.54505
0.00305485, -6.19872, -1.68851
-0.441105, -7.16776, 2.65527
-0.70797, 0.946186, -2.92516
-0.163927, -25.3304, -1.08531
0.0374471, -3.28929, 2.22582
-4.97174, -0.696521, -0.0424832
3.53932, -0.804984, 0.523777
-0.384064, -13.0887, 0.0337842
-0.116541, -28.1243, -1.47679
-0.262317, -20.7015, -2.14818
-0.581364, -4.71582, -0.596069
-0.594801, -7.35591, 2.64598
-9.66419, -0.97243, 2.37853
-0.0768959, -24.6752, 2.37794
-0.260886, -18.0935, 0.98689
2.85892, -0.794759, -2.44808
-6.99374, -0.767607, 0.734049
0.853568, -0.137782, 2.58094
-6.08143, -0.458402, -2.35286
