-7.16269, 8.30634, -2.10415
-6.22507, 8.41417, -0.780339
-10.4017, 8.98982, -0.67653
-5.60893, 9.33716, 2.2634
-8.2343, 9.38545, -3.10587
-7.78621, 9.24973, 1.24019
-4.88145, 9.39319, 2.06053
-8.04, 9.35966, 3.03079
-4.77759, 9.32897, -1.77812
-10.0968, 9.44497, 0.11433
-7.49926, 8.55552, -0.196863
-10.9429, 8.8619, 0.263354
-10.7416, 9.88104, 2.77613
-10.0998, 9.38884, -2.01268
-10.7831, 8.55968, -1.96053
-10.0267, 9.16456, -2.40441
-9.80418, 9.51894, 1.52342
-8.06266, 9.36035, -3.10269
-11.9365, 9.04874, -2.66264
-12.2792, 9.56468, -2.92429
-6.80739, 9.72379, -0.665894
-10.0223, 9.32615, 0.922802
-9.58766, 9.62334, 2.82451
-8.16887, 8.94923, 2.58446
-10.4424, 8.5315, -1.52921
-7.24619, 8.85498, -0.798078
-11.6471, 9.2479, 0.656918
-6.45448, 9.33367, -2.7452
-11.6398, 9.05702, 0.070335
-4.45223, 7.98111, -1.12539
-10.3605, 8.69433, 2.28526
-12.4501, 9.28874, 0.903567
-11.1329, 8.54824, 0.607317
-10.1608, 9.88804, -2.61286
-5.91546, 9.15662, 1.43769
-11.2302, 9.60651, 2.23517
-9.65803, 8.71626, -0.932353
-7.59119, 8.40499, -1.91028
-12.543, 9.02017, 0.46781
-10.9327, 9.70272, -3.07953
-8.83516, 9.93501, 1.65024
-10.0597, 9.78904, -0.746555
-10.8953, 10.0847, -1.83859
-10.7006, 9.45978, 1.04313
-9.90003, 8.95511, -1.64832
-12.7218, 9.72166, 2.33583
-10.0187, 10.048, 0.269998
-10.923, 9.35927, 2.43522
-12.406, 9.59679, 2.16282
-6.63417, 9.04041, 0.591736
-11.9826, 9.48013, -1.57425
-10.505, 9.77383, -1.44801
-11.0664, 9.7879, 1.01938
-8.08008, 9.38882, 2.78216
-7.62534, 9.03029, -0.598766
-10.4984, 10.2306, 2.91831
-10.0567, 9.35052, 0.801842
