-7.10452, 8.32138, -2.04218
-6.25093, 8.25198, -0.841343
-10.4769, 8.81503, -0.397405
-5.65718, 9.44195, 2.4596
-8.19586, 9.40807, 2.97242
-7.75233, 9.44263, 1.44179
-4.7315, 9.58068, 2.3191
-7.95287, 9.45284, 2.81269
-4.81663, 9.17809, -1.5488
-10.2365, 9.5148, 0.0584623
-7.50496, 8.39489, 0.0287546
-10.8282, 9.05659, -0.00685348
-10.6132, 9.95238, 2.60479
-10.1492, 9.33687, -1.79947
-10.6139, 8.67255, -2.05293
-9.91043, 9.09445, -2.11796
-9.61239, 9.60299, 1.75978
-8.05035, 9.41075, -3.08199
-12.0612, 8.91575, -2.41363
-12.1491, 9.69109, -3.10097
-6.83796, 9.57447, -0.409513
-9.97164, 9.2787, 1.11416
-9.44222, 9.72574, 2.74474
-8.23849, 8.97446, 2.28529
-10.5355, 8.66859, -1.5536
-7.40952, 8.9093, -1.07204
-11.4613, 9.35829, 0.63769
-6.41785, 9.44876, -2.69458
-11.6331, 8.89706, -0.128715
-4.29906, 8.15924, -0.996025
-10.5301, 8.84653, 2.54698
-12.5112, 9.1293, 1.04167
-11.3317, 8.73209, 0.706968
-10.0812, 10.0471, -2.44935
-6.08574, 9.11649, 1.72567
-11.3902, 9.7926, 2.48767
-9.81353, 8.74867, -1.09076
-7.76577, 8.53634, -1.69636
-12.4944, 9.00256, 0.508947
-10.9533, 9.67409, -2.85167
-8.99205, 10.0131, 1.49989
-10.2392, 9.81393, -0.778657
-11.0362, 9.91753, -1.99847
-10.5122, 9.62963, 0.86212
-10.0384, 8.93537, -1.87383
-12.6038, 9.66614, 2.09705
-9.90982, 10.0857, 0.0855266
-11.0474, 9.37337, 2.67697
-12.279, 9.73813, 1.94762
-6.51471, 9.23574, 0.682596
-12.0579, 9.3915, -1.87317
-10.348, 9.59451, -1.17468
-10.8849, 9.6672, 1.19266
-7.98484, 9.51312, 2.59836
-7.74556, 9.08999, -0.462136
-10.6169, 10.4179, 2.94268
-9.86686, 9.17898, 0.950497
-10.2252, 9.73384, 0.537847
-8.43958, 8.58097, -1.48018
-9.74251, 9.58086, -0.240466
-9.30351, 9.49195, 0.936498
-8.01424, 9.31606, -3.09405
-12.6509, 10.0545, -1.62251
-10.7943, 10.0282, 0.589585
-9.5879, 9.2797, 2.95611
-8.8969, 8.48398, -0.636528
-9.0234, 8.59607, -2.62945
-10.1628, 10.2787, 2.51823
-10.1483, 10.117, 0.941038
-9.00303, 8.83876, 2.20514
-10.8929, 9.72345, 0.951793
-9.32041, 10.0978, 1.29006
-11.2322, 9.45942, -2.74795
-9.3906, 8.73633, -2.66152
-9.89646, 9.59979, 3.0547
-10.1669, 10.2601, -0.70215
-9.21171, 9.38474, 2.48708
-12.5779, 9.93505, -2.26355
-9.29463, 9.56269, 1.41931
-11.269, 9.56194, 3.07035
-12.397, 10.2112, -1.97711
-9.6569, 9.17994, -1.73775
-10.5746, 10.5627, 0.26198
-10.4473, 14.4007, 1.68569
-10.4333, 10.3011, 0.384876
-12.5245, 9.8239, 1.50571
-11.8379, 9.39539, 2.79408
-10.9562, 9.70352, 1.71443
-10.8871, 10.3048, -0.946866
-11.7551, 9.61258, 0.813086
-11.6438, 9.3644, -2.08639
-12.4339, 9.08644, -0.18168
-10.81, 9.44613, 1.75389
-10.6399, 9.52966, 1.28931
-12.3039, 9.26862, 3.00636
-12.3288, 9.88384, -1.26876
-13.3586, 10.346, -0.985875
-12.3644, 10.2479, -3.10284
-12.372, 9.16246, 3.06955
-14.3509, 10.4819, -0.067804
-12.4479, 10.0809, 0.775612
-14.1556, 10.7862, -0.70852
-11.9349, 9.4703, -2.35821
-13.7289, 10.5054, -0.571884
-11.9059, 9.86582, -3.10649
-13.7409, 10.7971, 0.828399
-14.0947, 10.3632, 0.968868
-14.003, 10.2341, -2.78855
-14.118, 11.4051, -1.07359
-13.9913, 12.6104, -1.17716
-14.0285, 12.1202, -1.44876
-14.4052, 10.9672, 1.29698
-14.1518, 15.2501, -1.71373
-13.5868, 16.5631, 2.87531
-13.6965, 11.3856, -2.02248
-14.19, 14.6706, -1.29276
-14.2066, 13.7359, -1.06896
-13.7937, 15.9803, 2.5362
-14.461, 13.9116, 1.21746
-13.6672, 10.7516, -0.838337
-13.2553, 10.5059, 0.530787
-13.4394, 15.8874, -0.922446
-13.0293, 15.8116, 1.81272
-13.4756, 14.9538, -2.8031
-12.8372, 14.9014, 1.71431
-12.796, 14.4003, 1.87023
-13.2018, 14.6887, 1.64385
-13.224, 14.0273, -2.65535
-13.7764, 12.8296, 0.634793
-13.7845, 13.5522, 2.22847
16.5486, -0.598497, 0.403845
-1.89535, 5.5002, 1.84124
-5.70317, 7.33623, 2.65982
-0.767389, 4.75069, 0.745172
-3.35171, 6.51702, -0.812409
-11.7056, 8.66613, 2.45331
-7.58123, 7.60716, -0.316856
-2.68119, 5.40433, -1.34458
12.9119, -1.31345, 2.81277
-10.5748, 9.12207, 2.69796
-5.36656, 6.95216, -1.1337
-2.04547, 6.26588, -3.03547
-11.7803, 9.32356, 2.8416
-7.95871, 7.62467, 2.02351
-2.62099, 5.91792, 1.00867
-0.595656, 7.09161, -0.243063
18.0003, 1.94371, 0.199312
-6.14934, 8.65313, -2.86039
0.917006, 7.42679, 1.25323
3.04676, 7.58863, 2.91035
-11.8829, 9.43846, -1.70323
-10.3579, 9.70271, 0.590878
-11.9397, 10.2615, -0.159714
4.4866, 5.43132, -1.92529
-8.66174, 9.27131, -2.78946
-6.53692, 8.99556, -0.273088
-1.66492, 6.31627, -0.528729
-9.33376, 8.59812, -1.47224
-4.17363, 8.44809, 2.5334
0.47358, 6.24974, -0.939048
-1.2674, 7.46792, 2.45699
-3.72986, 6.86943, 2.82979
17.0236, 1.67662, -2.88006
-6.84265, 9.06287, 0.61447
-4.25796, 7.64716, 2.29438
-3.08462, 7.21909, -2.08786
-0.25749, 6.52046, -2.02393
-11.4489, 9.97362, -1.82903
2.11644, 5.37528, 1.26682
-0.369772, 7.4309, -0.556115
-9.51867, 9.82602, -1.15187
-1.24696, 7.3561, -1.78736
-10.1827, 10.1974, -2.01612
-5.47509, 7.99517, -1.46933
-3.865, 7.27208, -0.594203
-0.231275, 5.43946, 0.950895
2.29821, 5.64128, 1.25853
2.1594, 5.17719, -0.948032
-4.56437, 7.10572, 2.7142
-5.68439, 8.35862, 2.90291
-4.12281, 7.46329, 0.153221
1.7964, 5.11963, -3.05181
-9.01121, 8.06025, 3.07179
-6.39893, 7.95768, -1.40466
-2.22092, 6.81799, -0.183237
-8.68675, 9.20374, 1.93843
-3.85814, 7.96834, -1.13905
0.853378, 5.83788, -0.0555788
-5.41137, 7.22836, -0.887802
-2.94871, 6.32412, -2.68745
-5.70842, 7.18473, 1.46796
-3.83219, 6.36681, 0.227793
-8.59648, 9.09132, -2.26473
3.63192, 4.23529, 0.174558
0.340261, 6.32974, 1.25984
-0.222737, 5.69519, 0.767166
-1.29328, 6.57841, 0.466826
7.38658, 3.0585, -0.863363
11.3822, 1.26096, 2.34346
0.871923, 5.30508, -2.70836
-1.00656, 5.4551, 2.40286
8.73323, 2.26547, 1.04419
-6.97522, 7.94913, 2.71586
9.79597, 2.06041, 1.09895
