1.02642, -5.69305, 2.84153
0.390567, 0.630593, 2.3654
0.792344, -0.007777, -1.44924
-0.774861, 1.86563, 0.039692
1.72728, -1.92425, 1.70378
2.75928, -2.75457, -2.61333
-1.19173, -1.00712, -0.666993
2.32205, -1.69719, -2.09643
1.7688, 0.00318716, -0.698047
-0.102944, -2.1535, 0.225973
3.24092, -3.37356, -1.28055
2.38098, -0.574568, 2.40627
1.97323, -1.81343, -1.22107
1.51853, -1.35112, 0.276323
3.53067, -3.43101, -0.919641
0.169011, -0.82325, -2.41744
1.59951, -2.46145, -1.21797
2.65667, -2.34739, -1.07404
3.93212, -3.71257, 1.09444
2.39382, -1.63856, -2.8967
1.41643, -2.10899, 0.142012
1.44203, -2.65796, 0.274583
4.60471, -3.37937, -1.25678
4.54006, -2.86822, -0.215156
2.41552, -2.50106, 0.0808975
2.20924, 1.41336, -2.892
1.45985, -1.98566, -1.34535
2.99424, 0.03169, 1.44585
2.72297, -0.871404, 0.272052
2.24281, 1.09274, 0.752233
2.68282, -0.7529, 3.01696
1.36407, -0.902454, 0.0497062
2.473, 0.566862, 0.50846
1.781, -1.68507, -1.40737
2.97742, 1.86393, 0.576112
2.01866, 0.884005, 1.89124
1.94198, -0.611244, 0.331231
2.55421, -0.339226, 0.123888
2.64196, 0.48168, 2.20433
3.51635, 0.066648, 3.07684
-0.858017, 0.722842, -0.322188
3.45934, 1.85143, 0.250887
0.572036, 0.0825541, 0.337828
2.31191, 1.10918, 1.35728
-0.659228, -0.184452, -1.74859
2.4932, -0.796808, -1.98491
2.77837, -1.88686, -2.89074
2.3174, -1.25961, -0.00603435
0.400084, 0.815012, 0.441128
3.48947, 1.84085, 1.37099
2.24352, -1.84947, 0.31321
1.48294, 1.47196, 1.25081
2.46966, -0.37559, 0.666491
-0.206425, 1.16092, -0.472779
2.66398, 1.41099, 1.93876
3.51885, 0.146837, 2.19144
2.74802, 0.71938, -0.0981361
3.76749, 0.985369, 1.12525
3.0933, 0.506556, -2.32293
2.71222, -0.460824, -3.06629
2.14308, -0.0104544, -3.07813
5.47927, 1.99703, -0.276052
2.19557, 0.523653, -1.1777
4.59164, 2.18859, 0.0526321
2.45328, 0.50743, -1.41587
2.7004, 1.62325, 0.867937
6.07678, 2.41419, 2.91305
2.23396, 1.48211, -2.4922
7.38843, 2.92413, 1.61554
2.5911, 1.11576, -0.632318
5.62656, 2.31681, -2.33181
6.43387, 2.48129, 2.54007
7.59229, 2.00338, 2.38047
7.75005, 2.12703, -2.5539
7.55385, 2.5011, -1.42786
7.1124, 3.18967, -2.83645
7.95356, 2.2992, -1.71919
7.46027, 2.56521, 2.49155
6.54809, 2.85765, 2.40511
7.19134, 2.50337, 0.786849
5.94737, 2.62754, 0.268422
4.54069, 2.83588, -2.21161
7.52336, 2.60108, 0.993491
7.36319, 3.82502, 0.578615
7.29219, 2.71927, -2.68848
6.65553, 3.0753, 1.23677
7.09462, 2.28415, 2.48608
7.91597, 2.4351, -1.14111
7.13052, 3.49255, 0.773595
6.66813, 3.23817, -1.71529
6.18364, 3.05184, -2.73951
6.77514, 2.50323, 0.944005
6.90366, 3.61894, 0.321161
4.56203, 2.57393, 2.66775
6.21502, 2.91751, -0.98401
6.61983, 1.53388, -1.25498
6.81099, 1.73888, -1.60739
7.29253, 4.34647, -2.2418
7.95573, 0.512044, 2.96358
7.23377, 3.10672, -0.0794339
7.15198, 2.37322, 0.579508
6.16407, 1.88077, -2.61691
7.38308, 2.59248, 0.811952
7.97551, 1.08873, 0.0577497
7.8064, 0.966373, 0.95136
6.24044, 3.10471, 1.1825
7.18558, 0.959637, 0.962813
7.49074, 3.63049, -2.92708
7.82591, 1.62796, -0.231873
7.65129, 3.85585, 0.349262
6.41052, 1.70695, 1.3562
7.97688, 1.00445, 0.69381
6.9577, 1.21398, -2.66711
7.18936, 1.60124, 1.83553
7.43852, 4.31854, -1.64979
7.12042, 1.05068, 2.36442
7.10859, 1.65938, 1.21895
7.36549, 0.560456, -2.90333
7.69878, 1.84407, -1.83631
6.58814, 2.12441, -1.03222
8.0204, -2.72251, -1.78617
6.36232, 2.24586, 0.234624
6.67213, 0.851953, -1.3995
7.31008, -1.59363, 1.69092
7.78471, 1.98127, 2.80833
8.10063, -0.898903, -1.68581
6.9269, -0.415296, -0.949205
5.58903, 2.35166, -0.811072
6.35749, 1.63584, 2.33492
8.06431, 2.39653, -0.94866
7.09774, -0.851257, 2.36562
5.54289, 9.8533, -2.39326
7.8262, 2.93126, 0.0729016
6.3712, 7.43736, 1.40723
6.49671, 5.6397, -1.44367
7.06684, 5.31701, -3.14127
6.75447, 7.09729, -1.00883
7.5656, 3.67772, 2.17418
6.63347, 2.3667, -0.366138
6.12643, 3.82387, 1.34704
6.80316, 3.8736, -3.05639
5.18922, 9.38796, -2.05912
6.02399, 7.10257, 1.34362
7.05464, 4.80238, 0.0108574
4.83174, 9.60268, -2.54819
8.1104, 3.39755, -2.13162
6.41038, 6.56849, 2.1773
8.15843, 3.67993, -0.828566
6.63164, 8.29632, -2.71118
5.71402, 9.33332, 2.41133
6.10521, 8.25105, -2.99526
6.86084, 5.0825, -1.70174
7.27055, 5.17898, -3.05386
6.4116, 6.42533, -2.70069
4.15657, 11.2359, -1.06301
6.11142, 6.66789, -0.225384
4.88264, 9.22884, -0.551728
5.81419, 8.87023, 2.1545
4.3944, 10.5938, 2.08224
4.66112, 10.1481, 2.26081
4.87045, 11.0475, 1.23008
5.34421, 7.62082, 0.676426
4.97478, 10.2246, 2.65184
6.6678, 6.79639, 2.19532
5.5269, 9.25976, 1.09267
6.15261, 7.63946, 2.01763
6.76241, 7.26965, 0.361469
6.38161, 7.38239, -0.155343
6.07063, 8.54359, -0.293931
4.17422, 13.0172, 2.37368
3.79291, 12.3412, -1.78657
3.38602, 13.0335, -1.80743
3.57403, 12.059, -0.580343
4.85416, 9.76747, -2.84594
4.3054, 12.2472, 1.76448
3.71372, 12.5653, 0.284197
5.30441, 8.89812, -1.42233
3.22769, 13.7008, 0.296554
5.66811, 9.04648, 1.0714
6.90388, 7.78018, 0.712654
0.160031, 8.66985, 2.8474
4.90751, 8.85148, 0.998824
6.24657, 8.54347, 0.909303
3.91343, 11.8156, -1.31277
3.20802, 14.455, -0.789996
1.42683, 7.70097, -1.07611
3.97019, 10.7049, -2.25056
5.76821, 8.74974, 1.52328
5.18161, 10.0347, -3.09733
4.35143, 12.4694, -1.74668
0.209763, 7.19531, -3.11854
3.19087, 14.2, 1.36093
4.44943, 12.3409, 0.781382
3.87668, 12.562, 1.02043
2.5496, 15.2818, 0.777052
1.82794, 14.8533, 0.86923
-1.38989, 6.33433, 1.42105
-1.62782, 6.67361, -3.10823
-1.11543, 6.36047, 1.44451
1.78825, 15.0312, 0.132939
4.35137, 15.0319, -3.08972
-1.67548, 6.70028, 1.96231
1.12032, 8.93312, 1.38008
0.774988, 8.3238, -0.999019
-0.273909, 7.81402, 0.724804
3.85645, 15.4635, 0.0444014
3.07713, 14.0269, 2.49836
-1.20874, 7.11048, 1.23629
-0.898885, 7.20535, 2.8477
0.137277, 7.8595, -0.258039
2.80155, 10.0682, 1.63555
-0.697564, 9.66028, -0.262647
1.88026, 7.88974, 0.927163
-0.826795, 6.89026, 2.62993
-1.41473, 8.64303, -1.06427
3.22859, 9.61974, -2.77756
-0.833689, 7.54221, -2.15433
-0.787225, 7.3251, 0.206517
1.32812, 7.55989, -3.01802
-0.812755, 8.70773, -1.21783
3.25606, 8.75331, -0.970685
1.41779, 10.0863, 1.35844
1.99285, 8.92375, -0.386996
0.182578, 10.4998, -2.99637
0.169739, 7.75866, -2.90324
0.533523, 8.41143, -2.85691
-1.73843, 9.22085, 1.34399
-0.0583642, 7.98846, 1.67155
-1.28468, 8.02904, -3.05395
0.559859, 7.10824, -0.837085
2.60085, 8.66664, -1.53224
-0.92843, 8.6625, -2.39828
-2.48313, 6.58105, 2.46319
1.5803, 8.14381, -2.2084
-0.900585, 6.9685, 0.104039
0.385662, 7.99093, 1.9814
1.8392, 8.39175, -0.331678
0.434783, 10.1325, -3.02185
-0.531442, 8.40165, 0.142949
-0.330404, 9.97047, -0.162231
0.256648, 7.97418, -2.6529
-2.0215, 8.38956, -1.87794
0.138386, 8.0294, -1.40595
-0.0296056, 9.71606, -0.134256
-0.620118, 6.44339, -1.3519
-0.0185701, 7.76541, 1.33703
-1.84282, 4.85689, 2.80146
-1.77664, 7.91126, 1.9579
-0.112563, 7.28572, 2.17766
-1.75478, 6.28274, -2.30715
0.35533, 8.0211, -1.20255
-2.66744, 4.80564, -1.72979
-1.15343, 5.9132, -2.2656
-0.89359, 8.26144, 2.6215
2.84653, 8.77887, 2.97991
0.328601, 6.70262, -0.146707
0.518038, 8.65143, -2.924
-0.570764, 5.30773, 1.61978
-2.02791, 5.54127, 2.67803
-2.25007, 8.41398, 1.97751
-0.54183, 7.72474, 1.90791
-1.3463, 6.2774, 0.178788
-1.39964, 8.77511, 3.00626
0.44374, 8.27687, 1.62957
-1.23074, 6.37552, -2.84382
-1.5483, 5.44424, 0.44086
-0.499699, 6.66251, -1.99814
-0.983669, 5.79514, -2.6235
-0.971241, 6.57253, -0.422513
-0.725191, 6.72908, 1.0742
-2.51804, 4.93636, -0.0154934
4.93522, 9.91252, 2.5979
5.74517, 10.1145, 0.765718
4.40002, 9.65469, -2.35795
4.35147, 9.56339, 3.01385
5.05459, 10.485, -0.689854
