511.049, -14.4213, 0.446293
535.953, 9.97345, -1.14142
504.37, 19.5028, 0.893364
543.695, -3.87776, -2.86278
505.731, 14.9873, 0.50642
515.954, -2.36259, 0.35444
524.224, -0.521703, -1.79993
510.806, -19.0281, 1.61801
519.823, -12.9893, 1.76458
511.51, 25.1001, 1.46203
509.53, 17.8926, -0.798319
524.854, -0.797897, -1.45519
524.284, 20.4677, -0.066442
552.703, 8.9223, -2.30467
502.745, 17.1774, -0.52102
508.746, -11.0361, -2.66632
502.95, -14.7854, 1.6433
496.979, -1.39324, -1.05443
517.322, 1.59797, -2.57646
557.287, 4.64555, 1.25322
553.091, 9.30247, 2.08185
524.3, 15.6353, 0.529446
519.082, -9.00914, -1.51607
529.479, -2.45077, -0.270833
512.756, 0.025565, 0.251839
554.613, 7.25284, -2.17523
521.386, 20.9004, -0.621537
552.331, 5.73209, 1.0393
503.771, 14.6307, -2.21432
503.704, -17.3322, -2.96707
517.654, 0.245637, 2.87603
500.596, 18.5368, 1.40751
545.73, -4.22074, 1.30089
535.974, 10.2896, 1.49457
521.382, -3.69533, 2.76729
514.682, -3.68895, 1.1472
504.695, 28.742, 2.39936
576.769, -2.13305, 1.18725
506.895, 1.63682, -2.29331
504.816, 20.2154, -0.182874
517.97, -8.4901, -1.41561
515.33, 1.35462, 1.6932
505.505, 30.564, -1.81368
546.984, -3.38405, -1.2817
502.791, -21.5998, -0.689499
506.448, 26.5681, -1.27977
521.204, -0.316513, 0.161448
502.355, -0.198047, -1.94574
501.494, -12.8442, -0.180062
530.551, -13.0826, -2.03542
518.871, 16.941, -2.18617
528.541, -10.1603, -0.449241
537.417, -11.0145, -0.176876
505.625, 24.2237, 1.57345
509.591, 15.329, 2.54072
525.159, -4.46746, 1.68024
506.248, -13.9209, -2.1148
557.159, 7.33592, -2.62761
497.739, -8.89873, -2.22462
528.183, -16.7528, -1.59319
544.459, -9.46362, 0.958806
535.533, -11.717, -2.30982
501.22, -28.8255, 1.69384
577.07, -0.243916, -1.69609
607.024, 28.2337, 2.35913
622.262, 43.5986, -1.90075
634, 55.5805, -2.77045
627.311, 49.9046, 2.26116
621.289, 43.6176, -2.3407
587.551, 14.3468, -0.752882
619.967, 55.4448, -1.71233
595.07, 19.6596, -2.56077
607.764, 36.3822, -1.91112
609.32, 37.4335, 2.00489
630.816, 58.7343, -2.24462
606.141, 22.8308, -1.52089
629.923, 3.69512, 2.8043
636.739, 49.1503, 1.03104
643.333, -15.9459, -1.95381
