511.107, -14.4772, 0.474608
535.967, 9.90059, -1.1239
504.287, 19.594, 0.866565
543.705, -3.80627, -2.90521
505.723, 15.0131, 0.534553
515.915, -2.37215, 0.377349
524.231, -0.478331, -1.83179
510.868, -18.964, 1.62818
519.783, -12.967, 1.82467
511.602, 25.0485, 1.402
509.581, 17.9448, -0.767872
524.94, -0.77882, -1.50112
524.332, 20.4777, -0.0753957
552.768, 8.95865, -2.26231
502.713, 17.1761, -0.588997
508.801, -11.1324, -2.71858
502.897, -14.8232, 1.64683
497.033, -1.35323, -0.999098
517.42, 1.66619, -2.58386
557.211, 4.63827, 1.29996
553.073, 9.27003, 2.09868
524.218, 15.6059, 0.481176
519.036, -9.03238, -1.4985
529.539, -2.48734, -0.280829
512.705, 0.0130742, 0.204304
554.578, 7.15361, -2.1357
521.478, 20.8679, -0.620158
552.312, 5.73033, 1.03046
503.767, 14.6845, -2.24593
503.738, -17.3675, -2.95388
517.614, 0.326258, 2.82303
500.657, 18.565, 1.35269
545.77, -4.3064, 1.3452
536.048, 10.2633, 1.50831
521.361, -3.67283, 2.74805
514.756, -3.62693, 1.17859
504.762, 28.8088, 2.44423
576.839, -2.1806, 1.19513
506.889, 1.57717, -2.27143
504.722, 20.1382, -0.133242
518.046, -8.48066, -1.35201
515.329, 1.29067, 1.74609
505.511, 30.5642, -1.84086
547.023, -3.39162, -1.23788
502.773, -21.6027, -0.686231
506.423, 26.5829, -1.31319
521.206, -0.355036, 0.176332
502.362, -0.118521, -1.92897
501.584, -12.7555, -0.166697
530.488, -13.0309, -2.09516
518.824, 16.8804, -2.1506
528.546, -10.2389, -0.464324
537.342, -11.0262, -0.208019
505.565, 24.304, 1.53717
509.502, 15.4053, 2.4746
525.257, -4.40396, 1.72869
506.29, -13.8719, -2.0595
557.089, 7.27928, -2.67829
497.771, -8.81273, -2.22821
528.231, -16.6991, -1.62997
544.431, -9.38177, 1.01462
535.525, -11.7644, -2.37287
501.193, -28.9089, 1.62535
577.055, -0.197488, -1.62983
606.976, 28.1373, 2.4073
622.328, 43.5476, -1.86255
634.042, 55.6692, -2.82195
627.364, 49.8496, 2.27689
621.276, 43.6407, -2.39562
587.593, 14.3804, -0.704343
619.877, 55.5253, -1.66183
595.102, 19.6297, -2.49592
607.703, 36.3865, -1.91966
609.31, 37.4627, 2.07164
630.889, 58.7375, -2.25212
606.182, 22.7683, -1.55269
629.857, 3.7371, 2.74703
636.752, 49.1104, 0.985689
643.388, -15.9248, -2.00205
617.077, 24.204, -0.130586
646.221, 33.6837, -2.53356
629.031, 18.576, -1.22199
607.293, 16.0801, -0.974248
629.748, 4.22507, -0.204648
633.386, -7.58138, 2.04127
596.032, 74.3607, -1.56622
641.887, -2.57679, -0.245682
650.596, 25.8239, -1.89232
585.845, 81.568, 3.08258
505.247, 9.69168, 1.35298
612.854, 67.8026, 2.85073
597.768, 80.6433, 0.807579
603.544, 13.5863, 2.84792
598.879, 72.2196, -0.461138
625.893, 4.13823, 2.28176
635.678, 33.5436, -1.93507
599.325, 71.1537, -0.564363
606.038, 55.0642, 3.09697
625.328, 49.4616, 0.371768
611.779, 74.2596, 2.59237
624.638, 54.5889, -1.05333
605.276, 61.6659, 1.61875
607.017, 50.0094, 1.44268
593.355, 82.5194, 1.91853
588.259, 77.4438, 1.11429
592.885, 50.988, -3.08144
596.451, 77.8665, 0.285088
593.671, 76.1388, -3.0441
586.552, 67.0688, 2.13594
599.947, 34.9985, -1.02831
576.784, 81.7837, -0.572616
