517.08, 21.6695, 2.10019
502.825, -15.8949, -1.48268
511.059, -6.09852, -1.62838
510.123, 23.1084, -1.50918
507.555, 16.278, 0.916336
550.734, -6.17691, -0.44911
552.124, -2.93748, -0.317717
561.644, -0.536633, 0.868467
536.406, 11.6339, 0.775045
530.73, 17.6666, -2.87983
500.161, -9.75564, 0.115336
564.95, 4.36815, -1.87235
515.164, -6.56282, -0.490549
539.402, 14.2994, -2.05654
545.209, -6.54411, 1.95886
526.96, 11.8435, 0.332364
500.768, 26.899, 1.92537
508.179, -6.33974, 2.21698
499.169, -14.6836, -1.25007
529.85, -1.90937, -2.91764
515.612, 13.985, -1.242
535.932, -9.80231, -3.0972
501.091, -14.0237, -2.7061
556.19, -3.28419, -2.56767
564.478, 3.81063, 1.20287
525.983, 13.0707, -1.69529
503.184, -20.5042, -2.9042
526.132, -10.9658, -2.07645
529.332, -5.17145, -3.11444
501.121, 21.3472, 0.573899
537.627, -10.5734, -0.171022
534.672, -7.44108, 1.75746
501.446, 27.651, -0.937436
524.739, 20.0653, 2.60364
524.221, -12.4841, 0.0621322
539.408, 10.2643, -1.69863
533.425, 23.0564, -2.52749
545.994, -5.5851, -2.98001
546.931, 12.0894, -2.75522
513.517, -15.9322, 0.0896378
500.363, 25.2057, 1.27496
513.532, 14.1329, -2.25694
498.331, -17.0857, 2.43967
512.705, 18.2284, -0.564414
512.432, -0.036584, -2.37677
553.32, -0.38102, -0.39934
535.877, 19.0251, -1.45446
506.12, 15.1357, -1.73849
533.595, -4.07699, -2.71604
529.884, 14.6309, 1.16676
507.221, 28.4279, 2.02241
530.666, -11.4718, -0.183003
544.244, 8.07797, 2.82959
513.098, 23.6412, -1.28312
554.14, -0.668403, 0.559738
498.526, -19.5279, 0.647358
527.36, 17.2849, -2.64199
503.999, 19.7793, -0.988914
547.533, -4.49627, -1.03862
543.134, -13.2729, -0.183842
532.123, -3.62777, 0.850832
518.44, -21.2936, 2.57676
519.146, -22.3288, -3.02721
580.517, -2.70539, 3.08998
628.909, 52.434, 1.98774
577.121, 0.367706, -0.238929
606.196, 31.7904, -0.619142
631.897, 55.8727, 0.029107
611.445, 32.1171, -1.69573
604.987, 38.4718, 1.32277
590.46, 15.3229, -1.45938
589.286, 13.9403, 1.37278
608.027, 36.7596, 0.511626
620.797, 43.4397, -0.0431856
632.453, 57.875, -0.91836
634.122, 44.5217, -1.82507
635.857, 5.47391, -0.741308
657.312, -8.20559, 2.24473
649.745, 14.9218, -1.91755
608.347, 19.6727, -0.909696
629.41, 29.6442, 3.10604
633.554, 25.596, 0.0209422
601.199, 6.91307, 2.22936
621.654, 5.09365, 1.96515
621.584, -5.05553, 0.721313
597.34, 80.3276, 0.170535
577.855, 4.09503, -1.10532
588.893, 72.9, 1.3787
586.175, 82.7305, -1.2256
529.684, 6.93675, 2.0746
578.351, 5.96193, 2.11961
596.831, 77.9025, -0.32725
649.964, 31.604, -2.5801
609.61, 48.5864, -1.053
597.688, 63.135, 0.41876
637.245, 32.2871, -1.47233
604.661, 77.3582, -0.753964
616.419, 70.299, 1.0824
610.648, 71.6141, -0.272518
586.871, 25.4604, -2.93361
625.187, 57.3533, -1.92072
615.404, 44.2791, -1.001
590.502, 55.9861, -1.86936
606.141, 49.6437, 1.87515
585.046, 15.6195, -1.13919
612.218, 73.7704, -2.70192
579.784, 71.6011, -2.8765
602.932, 44.5901, 2.57267
615.669, 64.349, -0.923897
586.674, 75.4062, -0.173947
590.678, 45.7249, -1.37614
621.562, 73.045, -0.479419
607.463, -11.8087, -2.21748
649.637, -35.7572, 2.71786
657.686, 23.5158, -0.597337
570.466, -24.9763, -1.8142
608.777, -56.1413, 0.268118
577.632, 4.44609, 2.08969
545.39, -37.6407, 2.88604
555.02, 42.2175, 0.1579
570.768, 65.3552, -0.776415
573.016, 81.3267, -2.22764
563.036, -54.4931, -2.74084
557.64, 75.3872, -2.64031
562.077, 62.719, 1.38827
579.915, 43.0864, -0.276026
580.991, 59.3317, 0.65922
585.438, 71.4391, 3.06254
594.277, 39.2201, 2.10112
615.822, 64.7574, -2.70511
610.381, 56.2393, 0.0706559
621.696, 70.5281, -0.207959
607.14, 43.1217, -2.58565
606.173, 80.9326, -0.784562
595.136, 47.9995, -2.83317
583.823, 20.1131, 1.95521
607.058, 77.778, -2.33874
594.035, 58.8528, -0.0834698
592.684, 45.6812, -2.12486
499.563, -7.95464, -0.208706
523.938, -42.552, 0.14715
561.738, -14.3365, -1.94479
548.646, -65.5558, 1.08676
575.747, 6.44746, -2.2322
576.358, 8.16946, -2.01301
574.97, 5.5887, -1.01566
576.8, 8.1375, -1.7597
643.819, 53.1912, -0.559157
628.626, 52.4537, -2.10089
617.82, 37.6672, 0.542998
606.842, 29.205, -1.29031
614.257, 26.6099, 2.25169
642.813, 35.8707, -2.74401
551.124, 64.573, 0.0835367
576.992, 7.65689, 1.23275
538.375, 56.9509, 1.90693
535.261, 70.0362, 1.74345
548.735, 76.0724, -2.64955
613.005, -53.6575, 2.42721
578.228, 3.68237, -1.82277
606.335, -51.8266, 1.76283
604.018, -10.4342, -2.85516
593.06, -3.70131, -1.71378
612.655, -17.7491, 2.18406
619.742, -23.9487, -2.27319
598.661, -67.2379, 1.52504
501.99, 23.0893, 1.31433
635.483, -43.3673, -2.31818
559.259, 2.91169, -0.625321
500.262, 19.6029, -0.727022
517.95, 7.63288, -0.967064
520.581, -7.01891, -1.90076
514.077, 5.55039, 1.15564
528.991, 15.0935, 0.255711
550.671, 18.9855, 1.03125
546.1, 48.4588, -2.89366
563.771, 80.7628, 0.246984
565.35, 79.8173, 2.0675
563.319, 60.0519, 1.78309
576.436, 65.5651, 0.760065
551.637, 35.2939, -0.71695
555.907, 35.7051, -2.79158
549.061, 67.8539, -1.76176
555.599, 83.0507, -2.29534
574.87, 79.8561, 1.28606
561.841, 41.499, -3.0822
571.982, 7.17843, -2.88655
561.486, -60.1925, -2.13836
565.044, -32.3335, -0.940899
571.256, -51.6864, 1.25596
526.773, 60.6169, -0.950331
536.788, 52.1772, 1.79189
572.621, 5.86953, -0.927751
531.168, 53.7336, -0.132878
572.063, 6.11843, -2.05023
572.107, 5.6955, -3.02909
572.175, 7.30348, -0.985291
572.748, 6.9072, 2.55134
536.097, 77.6954, 0.220805
527.886, 74.1923, -1.59225
540.579, 17.1933, -1.55052
518.877, 60.0161, -1.84448
647.574, 13.9171, -2.06811
624.157, 9.23739, 0.620375
572.322, 7.49545, 2.61676
572.645, 6.62769, 0.229698
507.067, 23.9629, -0.904218
494.263, 18.2594, 2.39458
493.651, 7.95348, -0.057613
521.23, 6.58357, -2.253
529.97, 5.80426, 2.07495
537.591, 5.74681, -0.925576
494.267, 4.26067, 0.401508
493.721, 4.94948, -1.82594
547.534, 5.1054, -0.235526
521.598, -9.49124, 2.77836
516.318, -7.2604, -0.0753682
508.379, -9.07632, -0.296369
529.881, -0.874608, 1.03384
531.593, -1.26244, 0.185698
532.879, -1.14394, 0.870014
519.196, -4.57117, -1.16301
507.248, -8.023, 2.93713
573.115, 5.61656, -2.50754
572.605, 6.85663, 1.65223
572.792, 6.64063, 1.48489
573.099, 5.84411, 1.05794
572.759, 6.62105, -2.18665
572.861, 5.8904, -2.16236
572.865, 5.91315, -1.79827
572.567, 5.51587, 2.61333
572.669, 5.34725, -0.533207
578.41, 3.92069, 1.44593
646.776, -18.8241, -1.34981
633.635, 6.59921, -2.48479
631.954, -29.5708, 2.73726
640.93, -10.8166, -1.77874
642.424, 24.4357, 2.65292
598.975, 22.3788, 0.681135
598.773, 20.2323, -1.56208
598.183, 64.5524, 1.16456
645.564, -16.3556, 1.56748
631.82, 19.4285, 2.55451
640.469, 20.5814, 1.15143
593.268, 16.8492, 0.659565
637.176, 29.259, 0.906251
616.365, 38.0334, 1.10166
651.953, 26.3229, -1.50009
613.809, 21.9698, 2.43757
631.575, -49.2645, -1.97615
639.72, 22.1007, -2.37182
646.642, 21.3854, 1.42341
653.098, 22.5856, -0.199912
618.197, -23.8678, 1.06705
607.66, -28.2203, 0.857772
612.384, -57.5875, -0.558237
593.75, -25.0246, 1.7034
590.253, -60.3412, 0.986409
589.375, -55.1169, -0.696492
642.234, 50.8016, -2.72303
603.121, -65.7855, 2.57059
597.599, -58.7177, -2.77705
577.753, 3.97185, -2.30648
579.231, 4.28722, -0.854369
507.229, -19.7518, 1.18884
539.242, -48.2421, 2.33736
577.761, 2.27358, 0.101805
511.631, 2.978, -2.68664
526.422, -49.7546, 1.41709
