561.783, -14.3592, -1.9454
548.666, -65.594, 1.05753
575.794, 6.43086, -2.22002
576.327, 8.18575, -1.98395
574.954, 5.55635, -1.03733
576.806, 8.12286, -1.72974
643.821, 53.1748, -0.570078
628.608, 52.4585, -2.11136
617.819, 37.6961, 0.542987
606.804, 29.1551, -1.28858
614.213, 26.5666, 2.27141
642.783, 35.8317, -2.76065
551.164, 64.5941, 0.085943
577, 7.66015, 1.21661
538.33, 56.9518, 1.93812
535.249, 70.0663, 1.73708
548.702, 76.0636, -2.63326
613.006, -53.6553, 2.40538
578.228, 3.63383, -1.84649
606.345, -51.8252, 1.75546
604.014, -10.4464, -2.82942
593.07, -3.70052, -1.74624
612.64, -17.7616, 2.17529
619.7, -23.997, -2.26367
598.627, -67.2234, 1.53099
502.028, 23.1375, 1.28091
635.504, -43.3922, -2.31313
559.29, 2.87328, -0.592727
500.311, 19.621, -0.719173
517.906, 7.66635, -0.981542
520.597, -6.9943, -1.88321
514.079, 5.57249, 1.12224
528.969, 15.1012, 0.221659
550.675, 18.9749, 1.03323
546.071, 48.4892, -2.90988
563.742, 80.7724, 0.238975
565.354, 79.8177, 2.10203
563.36, 60.0224, 1.8122
576.477, 65.5789, 0.72732
551.626, 35.3364, -0.700458
555.949, 35.7297, -2.77146
549.073, 67.8481, -1.78184
555.608, 83.0131, -2.27663
574.894, 79.8272, 1.31436
561.851, 41.4583, -3.08983
571.995, 7.17125, -2.88983
561.483, -60.1528, -2.13728
565.089, -32.3129, -0.915373
571.241, -51.6507, 1.22148
526.818, 60.6251, -0.984926
536.837, 52.1454, 1.81117
572.649, 5.82537, -0.903302
531.13, 53.7748, -0.102695
572.089, 6.13498, -2.02828
572.113, 5.73484, -3.02705
572.187, 7.35262, -1.00728
572.751, 6.91405, 2.53981
536.123, 77.709, 0.207997
527.933, 74.1475, -1.5627
540.574, 17.1882, -1.56424
518.923, 60.0553, -1.8265
647.566, 13.924, -2.04076
624.187, 9.24202, 0.61223
572.346, 7.47891, 2.6516
572.678, 6.67757, 0.224121
507.103, 23.975, -0.891072
494.31, 18.2341, 2.41602
493.694, 7.9063, -0.051523
521.24, 6.60276, -2.25626
529.985, 5.7635, 2.04668
537.628, 5.78401, -0.932484
494.307, 4.24856, 0.387315
493.769, 4.97196, -1.85749
547.579, 5.05853, -0.254489
521.573, -9.44574, 2.76847
516.287, -7.27561, -0.044084
508.417, -9.05867, -0.277035
529.883, -0.88557, 1.05381
531.562, -1.2738, 0.205261
532.926, -1.10054, 0.873441
519.238, -4.52802, -1.18868
507.199, -7.99253, 2.94896
573.121, 5.57076, -2.49054
572.592, 6.85524, 1.64556
572.799, 6.64758, 1.48848
573.126, 5.86203, 1.03761
572.731, 6.61844, -2.21185
572.85, 5.92639, -2.13339
572.884, 5.95423, -1.779
572.588, 5.5057, 2.617
572.703, 5.35127, -0.54626
578.434, 3.94191, 1.45867
646.768, -18.8543, -1.3293
633.633, 6.55441, -2.45517
631.927, -29.5666, 2.74247
640.923, -10.8065, -1.78426
642.397, 24.4075, 2.6241
599.02, 22.3516, 0.668697
598.768, 20.2088, -1.56712
598.165, 64.5099, 1.16797
645.598, -16.3486, 1.54276
631.792, 19.4462, 2.56383
640.46, 20.5598, 1.18433
593.308, 16.8129, 0.653985
637.211, 29.28, 0.904603
616.413, 38.0556, 1.07677
651.909, 26.3186, -1.46783
613.793, 21.9732, 2.45531
631.616, -49.2994, -1.99999
639.767, 22.0725, -2.3475
646.615, 21.3617, 1.39707
653.094, 22.6055, -0.180468
618.153, -23.8248, 1.09312
607.661, -28.1797, 0.862547
612.354, -57.5557, -0.539248
593.776, -24.9755, 1.69786
590.219, -60.3237, 0.973202
589.368, -55.0987, -0.696166
642.252, 50.7751, -2.74003
603.162, -65.7571, 2.57502
597.611, -58.749, -2.78946
577.714, 3.95032, -2.32905
579.231, 4.30662, -0.842472
507.222, -19.711, 1.15948
539.277, -48.2872, 2.32532
577.716, 2.27461, 0.088667
511.645, 3.01312, -2.6695
526.378, -49.7827, 1.4284
521.717, -54.7555, 0.409955
516.287, -47.5448, -1.13707
508.388, -35.7698, -3.12723
577.232, 2.94333, -0.551878
577.774, 2.46315, -0.51292
617.794, -63.4727, 0.069707
517.115, -43.0994, 0.826918
608.343, -36.8615, 0.121703
587.145, -21.3654, -1.26141
590.232, -27.8295, 2.92705
593.755, -20.8832, -2.00838
647.861, -39.7474, -1.90806
630.585, -14.6281, 1.57059
642.677, -44.3063, -0.779169
616.776, -28.8828, -2.62447
611.81, -13.4902, -0.83896
635.753, -54.6959, 2.08066
554.609, -9.89735, 1.82452
541.109, -12.5899, 0.809965
499.987, -15.7172, 1.39099
506.489, -13.2826, -0.807097
497.465, 2.29358, 1.824
522.557, 3.58023, -0.580327
577.792, 0.4111, -0.369319
575.744, -2.06532, -1.53455
577.779, -1.72298, -2.82013
618.694, -28.6237, 1.43729
577.49, -2.41586, 1.49208
580.907, -3.44869, 1.59457
576.989, -1.85264, 2.62123
576.479, -1.43396, 1.03956
576.261, -4.89934, 1.2215
576.494, -4.27816, 2.54843
576.914, -3.94022, 0.701789
576.618, -4.10956, -2.86504
577.22, -3.75632, 0.11336
576.354, -4.2241, 0.094188
575.335, -3.12207, 1.72882
575.555, -3.33124, 0.426301
575.682, -4.03281, -0.839595
575.069, -3.38868, -3.09319
575.484, -2.931, -2.46112
584.795, 54.2458, -1.652
583.74, 34.7113, 2.63001
586.948, 45.4434, 1.63743
597.613, 48.8353, -0.626866
585.943, 33.2395, 2.40107
574.143, -2.38627, -2.37234
580.339, 14.7427, 2.89967
605.439, 66.599, -3.04817
573.916, -2.5071, 0.162552
573.713, -2.49473, -1.09168
533.814, -46.4942, 0.097124
540.193, -37.2319, 0.465686
547.944, -45.6417, -1.02777
556.359, -22.5694, 0.40025
583.473, -71.3843, 1.17496
572.555, -3.6209, -1.39796
572.811, -2.83749, 0.82748
573.053, -4.79493, 2.84572
599.119, -20.4536, 0.836373
639.479, -32.499, 0.857044
628.207, -9.68087, -0.798011
562.811, -41.2445, 0.676001
556.857, -72.0142, 2.90351
561.123, -70.0531, 2.95203
557.628, -59.7518, 1.14804
531.699, -59.4543, -1.25496
528.367, -61.389, 1.71112
573.399, -4.09354, -1.1345
598.905, -62.1469, -1.58065
601.456, -74.7657, -0.150881
599.602, -80.5761, 0.238343
608.476, 51.609, -2.70581
600.127, 35.449, -0.805517
608.963, 47.1978, 1.23845
597.323, 28.4551, -1.59735
608.668, 46.6699, 1.26927
617.888, 56.5815, -2.01469
550.734, -11.7994, -1.83136
509.021, -47.1501, 0.493843
526.061, -21.0865, -1.98631
528.511, -21.3694, 1.06093
515.462, -35.3519, 0.426477
572.654, -3.06354, -2.92907
641.603, 34.5986, -0.787888
648.688, 16.1555, 1.74283
644.966, -12.9839, 1.192
619.029, -9.50706, 1.16479
633.171, -6.22804, -0.929411
602.254, -7.54876, -2.10265
568.447, 43.07, -2.45212
628.663, 21.4539, 1.18318
579.384, -0.180536, -2.43119
644.04, 22.2906, -1.98725
576.468, -59.8895, 0.368048
634.354, 29.4544, 2.24359
622.831, 46.2124, -1.86476
604.203, 32.451, -2.28493
605.268, 43.1003, -1.67488
577.234, -1.83779, -2.10762
619.277, 36.7058, 2.3267
630.113, 48.696, 0.87601
578.491, -0.94132, 2.49187
614.631, 36.689, 2.93046
577.596, -3.38798, -2.2761
577.662, -3.26478, 2.33814
577.977, -2.59354, 1.00062
578.297, -2.17446, 0.381468
576.845, -3.52565, 0.68624
576.193, -4.20228, -2.00626
576.739, -4.58459, 0.581209
576.066, -4.29021, 0.408174
576.584, -4.89096, -0.604796
576.535, -4.9627, -3.10457
515.225, -26.8282, 0.423329
504.775, -15.1029, -2.77883
573.445, -6.72397, 1.5558
573.789, -7.6192, -1.75652
573.757, -6.49925, 3.08051
574.453, -6.57326, -0.54896
574.466, -7.41204, -2.08399
573.972, -7.53734, -3.11594
573.569, -7.57395, 3.1359
572.956, -7.56901, -2.50524
574.01, -8.44906, 1.2387
573.299, -7.93575, -0.322725
574.615, -6.71885, -1.90645
574.512, -6.68239, 1.10433
574.077, -7.81118, -1.08204
573.151, -6.87143, -1.25697
571.948, -6.65553, 1.16693
572.248, -6.58014, 2.6515
570.95, -5.38826, -0.039881
566.204, -1.96993, -1.54157
563.504, -0.994732, 1.65041
560.86, 25.4988, 0.131947
574.164, 26.7721, -0.98493
567.792, -2.57886, 2.61867
570.089, -5.15696, -2.73554
560.802, -0.759208, -1.0543
562.138, -1.17478, 1.92798
571.628, -6.3137, -1.07175
567.992, -4.24728, 1.64008
571.14, -6.46519, 2.25954
564.624, -2.75925, 0.718453
564.428, -2.80218, -1.94403
566.813, -3.60794, 0.776422
569.206, -4.32599, -0.584406
567.899, -4.29212, 2.39244
563.398, -1.80011, 1.85946
562.138, -1.13706, 3.02705
568.072, -3.59926, 1.15701
563.365, -14.2808, 2.05249
561.2, -0.751052, -1.01999
565.215, -11.6296, -0.295488
565.144, -1.92486, 2.73152
566.176, -7.49768, 0.528712
563.498, -1.99102, 1.1343
563.135, -11.38, -0.985294
565.99, -7.94894, 0.094285
565.444, -8.3405, -1.34401
564.861, -2.22361, 3.01525
564.189, -2.0059, -2.54842
559.81, -0.194588, 0.633892
565.82, -2.49211, 0.735138
561.356, -0.803277, -0.941559
564.955, -2.65894, -0.793767
564.707, -2.68404, 3.07971
564.761, -1.74754, 2.71848
560.165, 0.032619, 1.788
560.103, 0.66242, 0.490005
561.188, -0.716375, -0.883852
560.512, 0.182346, -1.29125
560.202, 0.160036, -2.60822
559.721, 1.20839, 2.59411
560.697, -0.242432, 1.09492
563.439, -1.70356, 0.979887
560.494, -0.338997, -1.34998
560.819, -0.333782, 0.44503
561.883, -0.606347, 1.23404
560.443, -0.235576, 2.42841
559.525, 0.84867, 1.53901
559.86, 0.690088, -0.178326
559.982, 0.828915, 1.65068
560.932, 1.15298, 1.65969
560.152, 0.476645, -0.221423
562.432, 0.479749, -2.24207
561.142, -0.381299, -2.83522
559.775, 0.027802, -2.4128
561.793, -0.943385, -2.92483
559.985, -0.042344, -2.78372
559.953, 0.434584, -1.46645
561.304, -0.109445, 1.22562
561.44, -0.659828, -2.00863
559.842, 0.829453, 1.62028
560.702, -0.053232, -0.696053
560.687, 0.700605, -2.18025
559.943, 0.323629, -2.76731
559.97, 0.749709, -0.508824
560.157, 1.09258, 0.105792
560.427, 0.831891, -1.56368
560.086, 1.35787, -1.59479
559.675, 1.11039, 0.353207
554.162, -1.06583, -3.1109
553.372, -1.13255, 1.72063
560.661, 0.164881, -0.659493
555.236, -0.671484, 0.816895
559.741, 0.76411, -1.77581
553.647, -0.668145, 1.74833
565.015, -2.52994, 0.456391
564.033, -2.07454, -0.462806
562.778, 0.037767, -0.524961
564.383, -3.02825, -0.810681
568.301, -5.70348, -0.348899
563.162, -1.76885, -0.226079
565.643, -4.44416, 0.221923
564.436, -2.95195, 2.66294
566.241, -5.26747, 0.508151
570.793, -9.9718, -1.95934
567.992, -6.24429, 3.03607
562.272, -1.87741, 1.91605
569.454, -8.16564, 0.114237
566.025, -4.24885, -0.9021
572.386, -11.7881, -2.76919
572.438, -11.5031, 1.15788
566.45, -5.22154, -0.023789
566.636, -5.31037, -1.06751
571.539, -10.5966, -1.44629
564.587, -2.86829, -1.2519
572.044, -11.1529, 3.09105
564.594, -3.74121, 3.09163
572.962, -11.6996, 1.35193
567.681, -5.66444, -1.30633
566.875, -5.40316, 1.4644
568.852, -7.11304, 2.72754
573.256, -10.967, 0.723109
564.482, -3.46461, 0.725583
568.927, -6.44828, -3.06235
565.952, -3.78281, 1.00125
572.529, -10.0693, 1.66914
568.851, -6.60618, 1.18487
570.25, -8.0208, 2.04815
571.739, -9.58955, -1.78473
568.194, -5.91856, 1.35344
566.905, -4.95234, 1.28966
567.971, -6.26544, 0.896588
573.152, -11.5584, 0.202366
567.437, -4.85106, 0.307931
572.265, -10.8946, 0.165536
567.034, -6.77981, 1.84171
567.976, -5.3592, -2.50782
568.463, -6.63085, -2.71061
561.728, -11.9503, 0.868509
564.499, -10.3075, 2.04264
563.672, -10.9182, -1.49809
572.367, -9.4255, -2.21551
571.117, -8.59622, 3.02721
566.976, -6.773, 1.91288
566.49, -7.12413, 2.60541
562.541, -11.4587, 0.313074
560.234, -14.7831, 2.94481
561.045, -13.7452, 1.69306
560.448, -14.7475, -2.70166
560.585, -14.3585, 1.51711
565.217, -9.71395, -1.28162
561.631, -13.1108, 1.83499
559.016, -15.2824, 1.67871
561.271, -13.9893, -2.77358
564.091, -10.947, -3.10447
560.614, -14.8206, 1.70739
559.578, -14.4091, -0.910889
564.053, -10.344, 0.350476
560.246, -14.0356, 2.18051
559.789, -15.1519, -1.54989
561.03, -14.5111, -1.73679
562.41, -13.1325, -2.03027
559.015, -15.0832, 0.93736
560.515, -14.0711, -0.861799
558.83, -14.2384, -0.470083
563.555, -11.6229, 0.242091
559.369, -15.356, -2.80959
560.396, -13.0559, 1.59001
562.154, -12.2876, -0.72986
559.533, -13.8499, -2.74191
560.569, -14.1442, 1.50874
561.917, -13.1583, 1.22582
559.889, -11.6242, -0.889669
559.691, -12.7136, -2.00307
561.057, -13.3191, -2.69215
559.28, -14.8897, 1.94261
558.926, -13.4443, -0.602543
557.367, -13.3044, 0.333736
559.269, -12.7608, 1.89614
559.706, -12.6062, -0.385051
560.82, -13.2086, -1.06752
560.194, -11.4461, 1.56485
559.655, -14.3339, 1.88986
554.252, -12.9228, -0.312917
559.745, -12.9442, 2.43034
561.324, -13.6605, -1.00598
560.159, -16.1194, 1.22106
561.423, -12.67, 0.75207
555.378, -12.2666, 2.40208
558.642, -12.389, -0.500989
555.78, -12.1913, -1.38281
560.1, -16.0393, -2.64891
559.347, -14.6667, 2.10004
559.547, -13.8291, -2.78551
560.278, -15.5674, -2.2431
560.272, -13.8872, 2.74069
559.693, -15.5831, 1.08097
559.903, -13.8646, -0.408767
561.682, -17.491, -0.845999
572.6, -29.7415, -1.17293
572.27, -28.47, 0.870086
577.65, -34.9587, -2.94584
564.375, -20.5279, 1.27691
572.348, -32.2252, 1.12991
566.837, -25.296, -1.99896
573.934, -34.987, -0.509716
572.776, -33.8111, 2.68973
577.54, -38.2471, -2.30936
571.509, -31.7984, 0.028446
572.408, -31.9768, -2.2497
565.324, -23.7253, 1.8409
562.251, -19.0938, -0.679926
570.78, -31.3635, -1.2026
566.526, -25.9822, 2.44822
565.78, -25.0461, 1.53316
562.67, -19.1654, -1.47833
569.518, -31.0292, 2.34046
564.095, -21.4819, 2.39713
570.828, -33.6497, -2.00619
567.812, -28.988, -2.59765
564.568, -23.1701, -0.019268
563.768, -22.106, 2.77931
572.411, -36.415, 3.04326
563.524, -20.9177, 0.710783
564.509, -22.0297, 1.48251
574.332, -40.149, -2.17939
568.216, -29.7536, -1.00066
571.603, -36.2144, -0.922823
563.794, -21.1762, -0.763449
570.126, -33.6853, -0.648992
572.486, -38.1676, -0.293813
563.061, -20.6649, -0.305112
573.432, -39.0319, 1.06872
564.642, -23.5934, -0.170702
569.239, -31.2058, -0.582757
572.712, -38.5657, -0.694351
571.229, -34.7187, -0.8848
569.289, -31.0107, 2.03917
570.304, -18.402, -1.05701
573.665, -16.9228, -1.57118
566.738, -26.0785, 1.63891
569.821, -31.4635, 1.6042
565.026, -23.7274, -1.40745
570.367, -31.9225, 2.21673
567.041, -26.4666, -2.98881
573.108, -36.6278, 0.452205
572.486, -35.8683, -1.952
572.668, -35.5075, 1.00171
570.188, -32.0346, -3.11832
575.047, -38.8789, 2.15032
566.18, -24.9656, -0.039897
566.587, -26.9785, -1.3853
568.499, -28.6234, 2.33105
567.309, -27.4369, -0.711855
568.014, -28.4721, -2.0887
567.145, -27.4938, -1.46628
569.174, -30.3867, -1.49155
572.736, -36.5899, -0.420218
566.084, -28.1179, 0.041065
571.37, -33.9169, -3.10109
571.654, -34.3607, 2.05576
566.68, -28.1307, 2.54
574.238, -38.263, 1.84266
572.073, -34.3795, 1.92525
567.404, -27.2849, -0.960646
574.341, -38.3688, 2.0993
568.841, -29.3665, 2.02751
574.004, -36.5498, -2.00986
575.449, -38.2574, 2.7314
572.195, -34.2131, 3.11206
570.429, -31.7328, 2.93382
571.713, -33.1081, -1.527
574.448, -37.327, -2.73402
569.66, -30.0406, 1.97736
573.659, -35.9346, 1.65919
572.01, -33.7255, 0.867223
570.176, -30.8093, -2.68014
575.706, -38.6241, -0.182992
573.773, -36.2909, -2.49021
573.389, -35.6217, -0.148349
573.932, -35.8745, -2.81715
570.25, -31.0351, -0.648733
572.926, -34.5749, -1.20413
573.425, -35.1654, -3.03833
573.648, -34.8658, 2.57669
575.464, -35.9323, 2.7003
572.021, -32.8982, -1.30017
575.608, -36.5565, 0.676114
575.886, -36.8874, -1.06956
575.968, -34.9744, 0.415906
575.939, -35.0321, 1.46961
576.103, -36.6248, -3.12843
576.253, -31.0692, -2.75768
574.356, -35.9653, -0.562606
573.978, -35.4396, -2.80483
573.412, -32.4759, -1.58913
573.622, -34.718, -2.41906
574.563, -33.2071, -2.86815
574.643, -33.356, -0.627282
576.229, -34.1452, 1.32227
575.967, -34.1952, -0.596446
575.733, -35.5108, -1.05871
575.858, -36.9374, -0.792318
576.207, -34.0638, 1.43795
576.693, -33.509, 1.44038
575.345, -35.7115, 1.31963
575.216, -35.1696, 2.03296
575.478, -37.2429, 2.35648
576.332, -31.6184, 2.23228
575.835, -35.8937, 1.66644
574.957, -33.082, 2.68465
573.829, -35.4811, -0.867915
576.167, -32.6592, 3.00135
575.784, -36.0453, 1.82198
574.421, -30.8429, -0.271604
576.218, -29.8595, -0.40486
573.834, -31.6795, -2.53098
576.751, -29.1171, 2.92564
575.968, -32.2126, -1.1237
574.872, -30.4012, -1.15026
575.334, -30.7713, 2.07626
575.643, -31.9055, -2.59565
571.8, -31.4438, 2.21601
572.527, -32.0738, -0.008097
576.912, -31.0971, 0.295866
577.598, -28.9329, -1.26211
573.653, -31.6119, -2.36307
575.559, -31.9755, 0.335344
575.239, -30.8858, 1.6774
575.264, -32.0017, -0.150839
577.429, -30.5739, -2.38785
576.764, -31.9373, 1.27425
573.306, -31.2066, 1.29914
576.499, -30.9092, -2.51829
575.824, -31.1424, -0.478788
575.125, -30.6567, 1.18445
576.433, -30.7567, -2.12077
582.826, -28.1495, -1.55784
577.755, -29.9386, 0.161717
577.022, -29.7703, -1.38806
582.76, -28.0401, -0.921473
585.761, -26.5615, -2.10608
582.682, -26.72, -0.729841
585.178, -26.641, -2.28436
585.315, -25.4747, 1.57722
585.216, -26.9904, -1.89316
584.202, -27.2371, -0.440208
588.432, -25.8522, 0.707356
581.982, -26.7012, 2.77726
585.639, -26.423, -1.82172
579.485, -28.1465, 2.07795
580.908, -26.5688, -0.090512
586.155, -30.3143, 0.709261
588.234, -24.6448, -1.14928
598.65, -36.3242, -0.998378
603.988, -39.2167, -2.12507
582.052, -28.7271, -1.04204
596.664, -33.8879, 0.733123
599.574, -34.6349, 0.121172
605.095, -36.7723, -1.80652
604.694, -37.7622, 1.69432
599.638, -36.8953, -2.646
587.395, -31.0348, 1.68048
583.673, -24.8405, 2.89371
584.578, -27.8836, -1.44919
651.255, -53.5256, -0.737216
585.826, -25.7598, 1.74152
584.005, -26.0646, 2.4221
586.638, -24.5008, -2.41851
618.554, -45.1995, 0.035116
648.634, -58.7648, -1.50122
584.967, -24.7863, -2.85303
626.859, -72.794, 1.00617
624.51, -81.2538, 1.82565
645.809, -77.1544, -1.45468
638.692, -80.3167, -1.2452
615.419, -78.3841, 1.25299
584.596, -24.2402, -2.81753
586.126, -23.9921, 2.25249
586.156, -25.9133, -0.211411
586.022, -25.0512, -0.971298
623.463, -89.8793, -1.20889
584.484, -84.0508, 0.001405
580.022, -95.6728, -2.90891
586.512, -24.0637, -0.936274
581.333, -53.2077, 2.35107
576.265, -104.267, -0.466363
576.091, -58.2823, -1.40579
566.992, -97.4818, -0.896247
560.968, -101.738, -0.443143
590.252, -56.4667, -2.99579
581.994, -105.546, -2.2169
576.209, -89.816, -0.360522
566.993, -83.2811, -2.14357
560.211, -76.6098, -2.17347
549.672, -82.6245, -0.545046
569.899, -91.4586, -0.505798
544.644, -75.855, -1.98332
591.252, -106.201, -2.88944
538.303, -66.3518, -0.110316
566.439, -74.2306, 0.372736
595.078, -84.1078, 1.35683
590.143, -74.5441, 2.83733
591.173, -91.6642, 2.70963
568.472, -53.4107, -2.1133
568.249, -97.5514, -0.295479
554.585, -93.9241, -1.11916
572.924, -48.564, -2.02062
531.447, -83.6029, 3.02111
550.875, -63.4344, 2.89516
534.486, -81.3996, -3.02264
527.809, -57.7413, -1.01514
531.262, -49.0273, 2.1999
588.999, -30.0928, 0.302526
589.377, -29.2738, 2.74289
585.834, -30.4463, -0.653659
590.71, -30.1968, -1.08773
520.241, -57.6374, -0.686743
601.231, -33.2261, 0.061232
600.812, -29.5588, -2.00195
594.573, -30.8378, -2.40704
594.944, -29.7621, -0.444464
607.744, -30.7249, 1.26461
602.78, -31.8554, 0.613924
604.638, -31.0373, 1.30318
604.818, -31.7368, 3.11023
593.841, -30.9984, 1.85781
595.275, -29.9256, 1.72645
607.824, -31.9601, -3.11996
599.465, -31.0897, 2.03377
605.101, -31.9054, -0.149976
597.711, -31.1457, -2.58318
593.835, -30.4354, 0.673834
601.654, -31.0374, -1.9918
601.22, -31.2455, 0.592125
605.144, -30.9566, 1.6898
607.434, -29.3903, -0.739183
598.881, -30.1273, 2.27969
606.083, -28.519, 3.07763
606.256, -29.4698, -1.1213
603.153, -28.5635, -1.06182
604.906, -28.3648, -2.52295
604.474, -29.1038, 1.60554
601.541, -29.8989, 2.20555
607, -30.2324, 1.65282
600.913, -30.3802, -1.60479
598.954, -30.1266, 3.0849
599.19, -29.7113, -3.1394
599.05, -30.2289, 1.99187
602.967, -29.8444, -1.17572
604.466, -28.6495, 1.75646
599.786, -30.1757, 1.42776
606.919, -29.4185, -0.306129
600.954, -28.9218, 1.33763
604.572, -29.0651, 0.599795
604.379, -29.3178, -0.320325
604.368, -28.5272, 2.3207
602.584, -28.7788, 0.857477
603.254, -29.926, -1.29416
607.219, -29.6465, 3.13243
604.857, -29.058, -0.071953
605.881, -28.544, 1.3016
600.708, -29.7163, -1.32508
604.064, -28.9443, 0.441335
606.399, -28.8051, 2.16864
649.479, 4.66937, 2.77829
640.135, -0.878597, 1.17761
662.502, 18.5872, -0.114438
623.008, -10.6344, -1.15262
641.777, 10.949, 1.55055
647.902, 35.4284, -0.879147
643.145, 19.3365, -2.82414
640.11, 19.0775, 2.71051
623.712, 9.60969, 2.49365
626.16, 36.8413, 1.34017
626.852, 33.6901, 1.60077
622.051, 27.8524, -2.30228
603.681, -29.8379, -2.09137
603.869, -29.5813, 3.02325
605.456, -28.9437, -1.45153
604.072, -29.0613, -3.07764
605.749, -29.8022, 1.49418
605.09, -29.8503, -0.874418
605.575, -29.5127, 2.94662
607.034, -29.7817, -2.05151
606.695, -29.0973, 2.03244
606.786, -28.426, -1.97802
607.163, -29.0855, 0.269126
606.763, -29.2886, -3.05013
606.792, -28.7674, -2.35405
606.413, -28.3468, -2.81463
607.012, -28.5803, 0.006989
606.643, -28.5115, -0.169306
607.087, -28.3247, -0.216542
606.514, -29.629, 1.86011
588.086, -35.0698, 2.90116
