552.572, 5.52362, -2.56186
510.789, 15.6555, 0.630412
536.982, 15.8546, 1.51235
523.607, 13.413, 0.228818
553.225, -0.617369, -2.61937
507.903, -19.9138, -1.29574
556.342, 5.90115, -1.0167
556.155, -1.31217, 0.00213564
509.524, 25.6847, 1.70748
507.855, -9.96117, 2.88875
505.301, -14.7149, -0.0158796
504.943, 18.9451, 2.53582
501.096, 2.18128, 2.09238
506.588, 28.0601, -1.95584
509.948, -0.135973, -0.0953917
509.602, -15.6126, -1.58521
522.17, 15.5697, -2.23167
530.295, -9.63607, 1.0694
555.158, 0.392345, -1.39588
556.989, -2.94776, -2.08152
504.979, 0.67408, -2.19216
525.89, 19.1015, -0.824746
500.807, -1.59924, 2.36442
507.11, 16.7453, 2.6993
505.108, -9.47436, -0.0696868
531.263, 14.3987, -1.45894
503.933, -14.3285, 0.0416856
502.403, 20.3417, -1.59705
505.984, -6.81656, -1.91679
572.361, -0.177857, 3.09415
516.542, 14.5053, -1.08575
518.875, -4.29939, -1.98288
503.61, -11.4803, -2.7268
506.438, -10.8978, -1.46743
502.024, 21.715, 1.96159
507.387, -2.25712, 1.54923
515.786, -17.3504, -2.05466
497.184, -2.50151, 1.5961
520.383, 16.1578, -2.05574
519.953, 0.28471, 3.12289
550.082, -4.26788, -1.52191
523.307, -8.93568, -1.27093
505.786, 21.0583, -1.39253
541.748, 8.22165, -1.44933
548.515, 7.74059, -0.139629
524.89, -3.77703, -2.20987
507.021, 35.1017, -2.94858
511.546, 0.112631, 0.227433
498.369, -8.48707, 0.249461
527.244, -9.78333, 1.27572
523.413, -3.60383, -2.76592
554.202, 8.78175, 2.02193
503.308, -1.72742, 1.59546
533.957, -11.1868, -1.24809
498.414, -2.33584, -2.39387
503.368, 26.157, 1.41226
537.081, -4.36607, 2.85289
553.171, 8.26588, -0.959252
497.35, -8.77556, -2.6797
503.935, -17.6262, 1.53637
546.481, -9.0486, 2.57779
514.622, -16.718, -1.83061
577.654, -4.26954, -0.217344
576.299, 0.563963, 0.120228
602.879, 24.1944, 1.16686
624.136, 45.0557, -0.381964
