552.599, 5.41814, -2.44853
510.873, 15.5057, 0.834948
537.09, 15.8112, 2.03024
523.428, 13.4511, -0.230138
553.034, -0.665534, -2.75693
507.954, -19.8088, -1.75964
556.272, 5.94062, -1.20462
556.276, -1.4669, 0.440431
509.339, 25.7732, 1.61204
507.829, -9.94123, 2.84642
505.177, -14.7882, 0.518179
504.99, 18.928, 2.33472
501.131, 2.10976, 2.32139
506.452, 28.1085, -2.34834
509.905, -0.117219, -0.143872
509.53, -15.4883, -1.74102
522.034, 15.7415, -1.72426
530.37, -9.77085, 0.524945
555.28, 0.280766, -1.81773
556.9, -2.81137, -2.5501
504.972, 0.594672, -2.4224
525.717, 19.0277, -0.82686
500.903, -1.7421, 1.83263
507.046, 16.6964, 2.17734
504.947, -9.51119, 0.330834
531.458, 14.2556, -1.73114
503.749, -14.206, 0.451345
502.395, 20.1493, -1.9277
506.094, -6.70518, -2.29205
572.178, -0.349905, 2.83723
516.669, 14.3335, -0.792705
518.752, -4.15244, -2.06706
503.623, -11.3213, -2.57292
506.361, -11.022, -1.22645
502.169, 21.8194, 1.50377
507.407, -2.25832, 2.05428
515.96, -17.5436, -2.29953
497.241, -2.67948, 1.1404
520.22, 16.2491, -2.55479
519.877, 0.24263, -2.99693
549.906, -4.30882, -1.74523
523.306, -8.98542, -1.50696
505.849, 20.8693, -0.853393
541.805, 8.31, -0.962029
548.619, 7.59179, -0.283859
524.727, -3.86063, -1.65634
506.857, 34.9738, -2.61689
511.595, 0.133713, 0.629583
498.478, -8.58101, 0.037217
527.286, -9.90824, 1.21736
523.583, -3.46102, -2.21838
554.362, 8.59325, 2.28908
503.255, -1.91274, 1.73047
533.986, -11.217, -0.741836
498.394, -2.22372, -2.27102
503.558, 26.3262, 1.86353
537.054, -4.48299, -2.97374
552.989, 8.34649, -1.45498
497.378, -8.64383, -2.6631
503.962, -17.7135, 1.4154
546.374, -8.92741, 2.5072
514.782, -16.7671, -2.28363
577.509, -4.09279, 0.143513
576.115, 0.541396, -0.263815
603.055, 24.1495, 1.08818
624.194, 44.9684, 0.136905
608.81, 33.5854, 0.066978
633.9, 56.0828, -0.864442
627.349, 50.7253, 2.77885
609.208, 47.311, -3.04132
606.276, 34.2041, 1.77523
606.828, 33.1619, -1.45332
604.917, 32.2944, -2.86198
632.633, 58.9747, 1.79827
629.494, 56.7382, 1.44976
625.544, 48.0414, 2.73844
625.931, 43.1637, -0.766847
649.581, 29.9501, -3.04943
640.849, 42.2318, -2.65488
636.016, 36.3477, -2.66442
624.99, 20.5159, -1.78156
653.774, 27.8173, 2.65036
657.522, 16.5837, -2.8219
626.595, 4.07582, 2.24948
645.323, -4.59606, 2.13801
577.987, 3.42424, 0.402996
593.733, 61.7201, -2.39299
633.679, 39.8645, 0.130388
585.925, 79.6027, -0.954461
527.608, 7.21576, -2.38043
593.741, 77.0287, 2.46666
595.038, 67.7618, -1.1807
604.881, 14.99, -0.525223
635.564, 15.5706, -0.37628
603.707, 39.1115, -0.18963
626.132, 31.6275, -2.30883
627.878, 24.8689, 2.97641
626.821, 46.058, -2.55136
646.563, 24.9114, 1.21422
606.962, 63.5951, -1.73537
603.774, 78.5523, -0.539315
588.258, 38.5091, -1.65501
627.201, 66.5004, 0.18892
593.689, 82.7246, 2.23511
583.796, 73.0226, 1.53057
580.869, 71.8395, 3.01711
594.98, 78.7425, -2.22467
583.121, 43.6154, -0.674015
580.439, 37.5928, 2.678
576.05, 44.5964, -0.933501
580.052, 67.0968, -0.962556
596.996, 83.8394, 1.03307
602.866, 46.744, 1.18219
630.342, -23.9907, 1.13852
