54.8812, 4.24589, -2.37042
57.5733, 12.929, 2.70952
57.162, 10.9045, 1.1962
66.8077, 10.5245, 1.68479
56.0143, 5.38991, -2.57642
26.7448, 4.48118, 0.017953
39.9366, 4.5063, 0.819773
56.1328, 8.76212, -1.01125
65.9355, 7.84133, 2.14866
68.9398, 11.1403, 0.019389
29.9341, 5.19779, -0.140741
38.7975, 4.1719, 0.465422
60.0869, 7.85371, -0.711197
59.7936, 13.0341, -2.11999
25.2694, 4.1197, -1.68993
48.8412, 4.38623, 2.69948
78.963, 15.8041, -2.86825
73.4134, 8.00286, 1.45154
72.7711, 13.6206, 2.79622
74.9219, 17.3949, 2.75297
55.1223, 5.91775, -0.892445
72.8324, 15.6372, 1.69317
48.2001, 7.68277, -0.08917
53.8984, 8.09145, 1.4399
67.4832, 14.2315, -1.68798
79.3409, 14.5198, 1.65962
40.1298, 9.32198, 0.959346
76.5762, 15.0361, 1.98586
40.395, 9.47025, -1.01442
36.4637, 3.9963, 0.7822
69.9183, 7.86962, 1.42706
76.0557, 9.68512, -0.89422
41.0108, 5.92403, 0.234846
58.0348, 9.71987, 2.63768
66.9538, 12.9922, -1.90681
50.1977, 7.20263, 1.57203
78.8039, 17.5292, 1.24388
27.3055, 3.41188, 2.04791
77.3977, 8.2706, 0.317057
19.7763, 2.46133, 1.96501
32.6793, 4.91273, -3.12793
56.5212, 6.09417, -0.6961
56.6399, 6.75495, 3.10035
43.3321, 9.7477, 0.756919
19.5553, 3.45816, 1.30238
54.3998, 11.9397, 0.495819
42.5745, 6.94789, 2.64988
11.7828, 1.67871, -0.497351
58.5987, 8.54383, 2.37493
63.8298, 11.9661, -0.735301
70.8606, 16.6121, -1.04954
42.0373, 8.45053, 2.4583
54.1928, 5.23261, -2.29068
26.2145, 3.32997, 1.89171
71.4589, 16.1764, -1.11334
56.9391, 11.7109, -2.99278
38.976, 7.14976, -2.36165
68.1264, 9.48087, 1.96442
49.3154, 8.42233, -1.40329
71.3076, 8.91173, 0.284347
77.5841, 11.9621, -1.67987
16.8762, 2.03462, -1.96897
61.5978, 13.0761, -0.151928
38.0058, 8.26321, 2.4915
64.5428, 8.75896, -1.06324
66.3895, 7.72567, -2.92139
71.405, 13.9762, -2.51613
58.535, 12.8697, 2.90962
65.4858, 11.9748, -0.852998
7.84675, 1.21342, 2.39621
60.6035, 8.93464, -1.41419
79.7684, 14.4646, -2.82692
44.7159, 4.6476, 1.93313
66.7674, 5.56552, 0.787033
59.5965, 11.4997, 2.2264
78.3109, 9.42713, 2.90643
77.7172, 9.97168, 2.19749
74.0614, 12.9155, -0.98956
64.7608, 8.28937, -2.95958
16.4189, 0.052309, -0.693587
69.7509, 11.8285, 0.565913
53.5254, 12.1843, 1.9726
57.5926, 5.16272, -1.53684
69.6276, 12.2618, 0.965977
15.163, 1.39427, -1.79741
72.4357, 8.0156, 1.11344
41.5745, 4.99947, 0.132844
70.6027, 15.022, -2.96839
70.4751, 15.0642, 1.00261
63.0214, 6.30452, 0.532169
48.2716, 8.51391, 1.00871
69.1656, 15.4947, -2.01834
66.8172, 7.88132, -1.30861
49.7572, 8.08484, 2.6311
64.6202, 11.0437, 1.62659
78.8213, 12.7018, -1.84445
33.5468, 4.19656, 0.625203
61.9215, 7.31878, 2.17743
45.7978, 9.37742, 1.7869
69.439, 8.63275, 2.58145
66.7459, 15.8543, 0.526775
28.349, 5.73247, -0.887747
3.78186, 0.011453, 0.317828
69.3022, 8.46114, -2.10144
14.2085, 3.05963, -1.9426
73.5693, 17.459, 1.16219
4.71528, 0.480524, -0.036731
23.4258, 3.12972, 1.60631
48.836, 10.6258, 0.570001
68.7243, 9.97947, 2.73143
70.1522, 13.8435, 1.27686
19.3642, 1.729, 0.93647
71.5051, 9.9008, 0.882009
73.0438, 13.7498, 1.87913
69.1554, 8.34652, -2.04901
76.0319, 11.2555, 2.31269
36.9052, 4.09538, -0.818888
76.0648, 18.2364, 1.47746
22.2609, 3.65623, 1.87858
51.6156, 7.22299, 0.005796
1.64556, 0.086062, -0.888832
37.6906, 5.83762, 1.4389
61.0884, 6.24917, -2.05656
60.7703, 9.21673, -1.87628
60.9157, 12.7097, -0.008193
8.03985, 0.496037, -1.72242
54.6973, 9.04128, 3.10462
25.1776, 2.76492, -2.15231
71.1478, 16.2772, 1.91422
52.7262, 12.1108, -0.109043
75.9189, 9.94329, 1.64409
64.8438, 8.61062, -1.35926
36.0102, 5.86354, 2.05591
52.5095, 9.7673, 0.293808
75.6239, 15.6862, -1.56583
78.3141, 7.9166, -2.05229
75.2093, 13.1233, -2.16657
53.5007, 4.87979, -2.99174
64.3109, 14.7905, 1.60856
75.3518, 9.6059, -1.52573
72.139, 1.8473, -1.33048
65.5175, 8.11545, 2.98628
76.866, 11.4253, -2.28234
58.5925, 7.18069, 0.014274
77.2732, 17.9993, -2.65133
61.9432, 10.8735, 1.50367
30.6162, 6.43621, 2.58415
67.8989, 0.915798, -1.14678
46.3057, 9.75173, 2.81998
35.2177, 8.19832, -1.46213
19.283, 3.24698, -0.824379
58.0499, 0.973859, 0.162819
67.6558, 5.68349, 0.814545
76.0211, 9.29629, 0.23658
23.9091, 3.12578, 1.36362
72.359, 9.92455, 2.9431
61.6958, 11.3402, -2.74807
28.624, 6.11646, -1.96801
2.14907, 0.362078, -0.210765
47.3603, 8.41349, 1.96313
39.9106, 3.6806, -2.05775
58.4089, 1.45152, 1.65833
32.442, 3.37966, 2.56995
31.6805, 7.30813, -0.511942
52.1762, 4.03359, -2.96904
66.7885, 13.053, 0.676011
54.296, 5.2092, -2.75632
72.021, 1.49929, -0.023568
56.3978, 6.57917, -3.11104
31.4833, 3.60677, -0.457152
48.1055, 4.27109, -1.75636
52.5386, 10.2849, 0.886652
34.3288, 5.32705, 2.8179
32.3722, 0.746044, 2.42742
72.913, 4.3969, -1.77603
29.7414, 2.30892, -1.0748
21.6459, 3.52871, 1.50144
62.8531, 10.042, 1.87558
52.3425, 2.54516, 1.32631
80.5192, 3.79524, -2.78667
65.0741, 11.4678, -3.0316
45.3595, 8.20014, -0.498626
70.4544, 10.9595, -1.83423
50.8594, 3.14705, -2.19767
62.8617, 7.41362, 0.155001
1.10383, -0.356587, -1.24418
-45.545, -22.9227, 2.33861
-35.6884, -18.7512, 0.735945
-60.1666, -31.8206, -2.77914
-40.1475, -20.0067, 1.55096
-64.1789, -31.6498, -1.27574
-64.8293, -31.7987, 1.06882
-56.8556, -28.8218, -2.99906
-36.8395, -18.2768, -1.8815
-3.74833, 0.834094, 1.90584
-47.7465, -23.0155, -1.65743
-71.2133, -35.1336, 1.08916
-41.0848, -22.0633, 2.90907
-47.8619, -22.9557, 0.84789
-67.6767, -31.1902, -0.103034
-65.7184, -32.5351, 1.14689
-46.989, -23.78, 0.756316
-2.99541, 0.679235, -2.19064
-38.6317, -18.7931, 0.476785
-47.4653, -23.067, -1.91067
-63.8108, -29.7206, 3.10587
-48.8192, -26.1004, -1.42962
-69.279, -37.8134, -0.939669
-54.6404, -27.5508, 0.931722
-35.473, -18.6481, 1.64512
-39.2041, -19.7248, -0.948284
-14.8841, -7.75401, -1.76577
-58.8473, -31.1161, 1.29268
-59.2732, -32.1673, -0.927373
-68.9757, -34.2384, -1.61363
-51.4913, -26.7266, -0.928342
-67.244, -35.0293, 0.14855
-46.2838, -22.4033, 3.0739
-53.9069, -27.5038, -1.20287
-65.3846, -34.1413, 1.54919
-68.9963, -35.757, -1.00849
-48.847, -24.9222, 0.57827
-65.7705, -33.138, 0.793932
-46.7304, -24.8718, -0.603885
-53.8338, -28.4981, 0.012813
-58.5174, -30.8558, 0.925798
-26.6193, -13.7275, -0.685822
-48.4698, -23.8228, -2.83147
-32.7485, -16.8037, 0.780038
-43.326, -21.6985, -0.127159
-37.8452, -19.4772, -1.00739
-57.0497, -29.9016, -2.54264
-62.3053, -31.7159, -0.225786
-60.7203, -31.2712, 1.86903
-0.578586, 0.4702, -0.354754
-5.57523, 0.833171, -2.75119
-6.492, 0.789552, -1.45142
-6.67387, 1.49131, 1.36294
0.639511, 0.16552, 2.38007
1.15577, 0.086425, -2.98693
-5.52676, 1.08167, -1.54656
-5.09162, 1.20582, -0.97197
64.5293, 3.08205, -2.4524
59.2976, 1.33839, -2.11118
35.1151, 0.873651, 2.48191
64.2177, -6.68524, 0.016327
71.0276, 0.884259, -2.11646
23.9185, 0.565404, -1.01547
67.1152, -6.97201, 0.729438
35.55, -0.350613, 0.31925
44.4522, -1.52016, -0.524827
14.879, -1.22637, -0.326252
77.2236, -7.91674, -1.1385
44.0265, -3.88098, 0.784993
6.88665, -1.22613, -2.63886
54.5038, 0.97742, -0.814971
80.7636, 0.333913, 1.55377
68.5693, -6.15273, 2.89788
24.192, 1.28271, -1.85212
34.7743, -3.59482, -2.67777
24.3147, -1.7438, 0.693186
47.1269, -2.17582, 3.10351
68.8335, -4.67904, -1.77058
54.8436, -4.71006, -2.1271
76.9046, 0.371223, 1.23747
50.2592, -10.6403, 2.27453
41.3989, -3.69071, -1.06789
60.9509, 0.444196, -0.9891
47.7478, 0.837031, 1.12005
77.7472, -9.57656, -2.13254
59.005, -12.114, 1.67567
68.4086, -1.03644, -1.89696
73.7598, 1.43151, 0.545387
75.5026, -13.4114, -0.96932
76.9416, -15.2412, 1.95606
70.6853, -15.0596, -0.032968
56.1165, -0.606117, -0.395875
22.8922, 0.449423, 1.94577
