54.8276, 4.23774, -2.86694
57.5104, 12.9168, 3.08576
57.2126, 10.9929, 1.80612
66.9409, 10.3399, 1.94451
56.1078, 5.47126, 3.06163
26.7779, 4.37742, -0.390633
39.897, 4.4137, 0.112653
56.0086, 8.72755, -0.770764
65.8962, 7.83443, 1.47683
68.926, 11.2822, 0.191125
30.0636, 5.2857, -0.0514811
38.6235, 4.28932, 0.727386
59.9242, 7.94543, -0.407
59.6777, 12.8691, -1.42451
25.352, 3.94675, -1.59574
48.9346, 4.37829, 2.14882
79.1152, 15.8388, -2.4277
73.4047, 7.9965, 0.892452
72.7527, 13.4597, -3.05833
74.7368, 17.5935, 2.69023
55.0513, 5.95448, -1.12465
73.0288, 15.6031, 1.54118
48.0739, 7.67534, -0.394153
53.7153, 7.93226, 1.30817
67.4536, 14.1939, -2.13201
79.5221, 14.4772, 1.95925
40.1093, 9.4736, 1.0677
76.5327, 15.1197, 2.07856
40.416, 9.28084, -1.32619
36.6192, 4.126, 1.38099
70.0339, 7.90895, 0.923368
76.1862, 9.50377, -1.4087
41.1802, 5.74107, 0.298263
58.1327, 9.66824, 2.05628
67.0258, 12.9993, -1.63427
50.2043, 7.25084, 1.9959
78.612, 17.6976, 1.18429
27.3185, 3.32395, 1.71938
77.4912, 8.45039, 0.677668
19.7457, 2.38805, 1.86476
32.5874, 4.75433, 3.11064
56.4897, 6.07935, -1.17628
56.5184, 6.74248, -2.64991
43.3028, 9.72312, 1.5069
19.4663, 3.44183, 1.62197
54.4097, 11.9121, 1.12293
42.6977, 6.98409, 1.96983
11.9378, 1.61659, -0.262386
58.5605, 8.4509, 2.09338
63.9977, 12.0207, -1.36994
70.846, 16.8113, -0.43423
41.9474, 8.54339, 2.83664
54.1503, 5.09946, -2.23127
26.3658, 3.32772, 2.32257
71.6066, 16.0242, -0.751481
56.7611, 11.5871, 2.992
39.1724, 7.21443, -2.14176
68.2744, 9.62113, 1.8991
49.2544, 8.26121, -1.41237
71.1729, 8.99835, 0.826399
77.6164, 11.9589, -1.72182
16.9602, 1.8848, -1.55838
61.4014, 13.0554, 0.553437
38.0637, 8.38079, 3.00103
64.6776, 8.70112, -1.50651
66.1988, 7.63219, -2.31225
71.3335, 14.1029, -2.38256
58.3835, 12.8535, -2.63208
65.6285, 11.909, -0.195062
7.81447, 1.31065, 2.2048
60.7456, 8.9109, -1.37884
79.7872, 14.4628, 2.86529
44.6714, 4.78723, 2.08722
66.7403, 5.70951, 0.495382
59.6691, 11.5928, 1.50434
78.3298, 9.56299, 2.62416
77.8893, 9.98907, 2.33381
74.1567, 12.7526, -1.66542
64.5701, 8.3371, -2.6944
16.4958, -0.00708675, -0.826269
69.8276, 11.7344, 1.19231
53.4022, 12.3409, 2.28461
57.6609, 5.28087, -1.11813
69.4704, 12.326, 0.547321
15.0211, 1.40011, -1.44851
72.4867, 8.12766, 1.12175
41.7668, 5.17363, -0.181945
70.6187, 14.8981, 3.06191
70.3066, 14.9059, 0.651627
63.0926, 6.24679, 0.701622
48.4102, 8.6077, 0.554271
68.966, 15.4383, -1.30268
66.8085, 8.04783, -1.76035
49.6811, 7.99563, 2.98476
64.7379, 11.1569, 2.03944
78.9967, 12.6825, -1.40253
33.4816, 4.26407, 0.264575
61.9961, 7.48381, 2.62671
45.9257, 9.30402, 1.04767
69.524, 8.53382, 2.92605
66.7004, 15.9236, 0.684762
28.4678, 5.63862, -0.552422
3.87188, -0.168276, -0.0835489
69.484, 8.27105, -1.55904
14.3478, 3.22134, -1.67375
73.5493, 17.6254, 1.15616
4.56593, 0.310366, -0.404347
23.5279, 2.95439, 1.25207
49.0147, 10.5599, 0.115394
68.5426, 9.96787, 2.97321
70.333, 13.7486, 0.693958
19.4923, 1.68326, 1.51184
71.653, 9.8731, 0.735011
73.2286, 13.7056, 1.26514
69.1104, 8.47518, -2.23658
75.8979, 11.0805, 2.5198
36.9445, 4.23821, -0.749433
76.0593, 18.3701, 0.873699
22.1412, 3.81447, 1.50084
51.7378, 7.3856, -0.7542
1.74916, 0.237143, -1.19748
37.8805, 5.69312, 2.06953
61.1284, 6.0667, -1.6234
60.8048, 9.29555, -1.89985
61.0969, 12.8259, -0.163179
8.01274, 0.646516, -2.13266
54.5548, 9.18885, 2.87176
25.2092, 2.68465, -2.61711
71.2114, 16.3947, 1.68891
52.8237, 12.2334, -0.231648
75.8331, 9.89372, 1.97161
64.8156, 8.75642, -0.674933
35.8805, 6.00667, 1.70725
52.5873, 9.83565, 0.663105
75.4335, 15.5947, -0.859488
78.3211, 7.84613, -1.78185
75.3559, 13.2881, -2.20307
53.3583, 4.77285, 2.53827
64.2673, 14.7545, 2.12619
75.3546, 9.63714, -1.49295
71.9748, 1.81029, -0.919156
65.3915, 8.21186, 2.89281
76.674, 11.3505, -2.01968
58.7576, 7.30874, 0.778824
77.1049, 17.8342, -2.59134
61.7774, 10.6979, 0.793032
30.5194, 6.54054, 1.96632
68.0065, 0.739079, -0.978762
46.2293, 9.67598, 2.90236
35.3142, 8.37644, -1.97952
19.1449, 3.08992, -1.47596
58.1307, 0.934112, -0.503992
67.5111, 5.5575, 0.49433
75.9417, 9.41812, 0.779171
23.7835, 3.20934, 1.89341
72.265, 9.85162, 2.74254
61.7619, 11.264, -2.94435
28.4954, 6.1154, -1.45984
2.10217, 0.432, 0.498108
47.4228, 8.28188, 2.35802
40.0831, 3.52499, -1.53613
58.544, 1.55572, 0.996474
32.4534, 3.31076, 2.57335
31.8328, 7.22157, -0.706648
52.0793, 4.16701, -2.54544
66.8748, 12.9602, 0.254964
54.323, 5.0403, 2.87338
72.1787, 1.54028, 0.154588
56.5568, 6.6966, 2.38799
31.6726, 3.59586, 0.0867918
48.2503, 4.10622, -2.00824
52.7, 10.2257, 0.392608
34.438, 5.50631, 2.98575
32.2314, 0.829848, 2.08475
72.7944, 4.37394, -1.38883
29.6288, 2.28688, -1.10842
21.7483, 3.48938, 1.20841
62.9239, 9.87135, 1.15755
52.4211, 2.49088, 0.950904
80.6032, 3.92185, -2.70665
65.0944, 11.6151, -2.25077
45.4733, 8.24365, -0.0832777
70.6445, 10.8412, -1.5041
50.9112, 3.04918, -2.94706
62.9847, 7.46094, 0.256496
0.925912, -0.509369, -1.0303
-45.7124, -22.798, 1.99446
-35.6956, -18.8307, 0.469742
-60.1789, -31.629, -2.9541
-39.9808, -20.0361, 2.24062
-64.02, -31.8106, -1.05479
-64.8929, -31.7235, 0.937159
-57.0245, -28.7358, 2.65293
-36.7726, -18.1632, -1.7098
-3.82928, 0.813618, 1.35846
-47.5811, -22.8186, -2.38783
-71.2606, -34.9392, 1.0654
-41.2197, -22.1055, 3.02729
-48.049, -22.8806, 1.47718
-67.5689, -31.3208, -0.220989
-65.5648, -32.4633, 1.87749
-46.8696, -23.6245, 0.76924
-2.87335, 0.620106, -2.6664
-38.57, -18.8867, 0.331905
-47.3337, -22.9881, -1.59137
-63.6569, -29.7279, -2.93562
-48.8606, -25.9236, -1.12238
-69.4179, -37.9218, -1.71713
-54.7533, -27.5705, 1.68684
-35.367, -18.6911, 1.71253
-39.3992, -19.8087, -1.05036
-14.7836, -7.73067, -1.85951
-58.9189, -31.144, 1.44227
-59.4694, -32.3482, -0.941845
-68.8032, -34.0497, -2.38058
-51.6108, -26.5657, -1.48102
-67.1449, -35.0981, 0.64637
-46.1766, -22.2102, -2.84829
-53.7501, -27.4234, -1.83952
-65.2865, -34.2923, 1.03888
-69.1008, -35.8936, -1.35881
-48.8277, -24.9628, 0.730677
-65.9304, -33.2463, 0.0469283
-46.85, -24.8797, -1.27685
-53.7272, -28.5163, -0.718301
-58.7124, -31.0066, 1.22123
-26.4517, -13.6723, -0.0201915
-48.5533, -23.7362, -2.48553
-32.7399, -16.8004, 0.96353
-43.1466, -21.5031, -0.103797
-37.8775, -19.5797, -0.663123
-56.9891, -29.7281, 3.12138
-62.44, -31.635, -0.140391
-60.5487, -31.3098, 1.83276
-0.512015, 0.333835, -0.137258
-5.4361, 0.987448, -2.5848
-6.6564, 0.742775, -1.10471
-6.62008, 1.30952, 1.53974
0.474971, 0.0275424, 3.02528
1.29652, 0.0613346, -2.30132
-5.61784, 1.07337, -1.55689
-5.09921, 1.08759, -0.385834
64.3813, 3.24328, -3.0412
59.2534, 1.5148, -2.86461
34.934, 0.717761, 3.01444
64.3367, -6.55159, -0.28537
71.212, 0.742308, -2.25628
23.8334, 0.710968, -0.504395
67.0683, -7.13565, 0.182986
35.5317, -0.283613, 0.600894
44.553, -1.58514, -1.03329
15.0434, -1.12695, 0.355718
77.3604, -8.01755, -1.5403
44.1143, -3.69212, 0.921672
6.97367, -1.0631, -2.14379
54.3783, 0.999243, -1.33052
80.6196, 0.217807, 2.29895
68.37, -6.10801, 2.60362
24.2328, 1.39439, -2.38349
34.7144, -3.43458, -2.47323
24.403, -1.87457, 0.818681
47.0593, -2.1603, 2.32781
68.7525, -4.74977, -1.2929
