-0.323641, -20.7478, 0.208675
0.02147, -10.5954, 3.01518
-0.213989, -4.51338, 2.7361
-10.5017, -0.532897, -1.44149
-8.48482, -0.538145, -2.34719
-0.016475, -10.2233, 3.05598
-0.147042, -24.5957, 2.15091
-0.310962, -13.108, 1.99769
0.148632, -7.86901, -2.2205
-0.304255, -13.3786, 1.93956
0.604403, -0.455951, 1.28212
-0.387036, -7.83542, 0.302392
-0.266042, -24.693, -1.37738
-2.31609, -0.714666, -3.13627
-2.72217, -0.699936, 2.25891
-0.319566, -11.7123, 2.78714
-9.74428, -0.655662, -0.027766
-0.038154, -22.1545, -1.95115
0.029241, -4.55882, -1.3525
-0.921424, -0.151164, 2.91566
4.0177, -1.41634, 2.84347
0.084539, -13.5125, -1.34788
3.43527, -1.36178, -0.938297
-0.156157, -11.287, -0.63351
-8.03707, -0.751534, 1.95984
0.361027, -3.119, -2.61083
-1.95935, -0.59339, -0.608624
-0.226329, -10.1362, 1.5592
-0.707643, -19.56, -2.49212
-0.207068, -24.6952, 0.415418
1.30077, -0.353565, 2.49417
0.759916, 0.434751, -0.388907
0.111175, -6.89867, 3.06164
0.095124, -10.334, -2.77605
-0.105852, -9.57705, -0.08152
-0.065683, -15.0084, 0.899871
-0.446397, -5.47583, -2.90912
-0.132235, -25.2104, -2.17295
-0.828702, -1.11821, 2.89674
-0.211575, -16.5079, -0.290964
0.039196, -9.78192, 0.582957
-0.10204, -3.78442, 2.56492
1.83071, -0.748104, 2.03929
0.516153, 0.987233, -0.654712
-11.5186, -0.633214, 2.45201
-0.152314, -8.20027, 2.27074
-0.756708, -19.5434, -1.00905
0.07423, -0.087645, -0.024023
0.264364, -0.70294, -0.073379
-0.070474, -23.1165, -2.8621
-0.369915, -8.59515, -1.692
0.250028, -4.98088, 0.557209
-0.48457, -5.95178, 1.24516
-0.572393, -14.0882, -2.63106
-0.032282, -25.0528, -0.300557
-0.287808, -13.8186, -0.736493
-10.7465, -0.840542, 2.70039
0.348149, -3.37464, 2.58901
0.39869, -3.51833, 2.68151
0.18709, -0.026622, 0.693609
-0.15589, -26.558, -1.02882
-4.69792, -0.592223, 3.10154
0.604164, 1.14679, -2.26705
-0.155364, 0.263419, 1.90262
-0.134899, -17.3501, 1.76295
-0.571587, -21.4632, -1.34106
-0.520336, -19.0247, 2.92087
-6.56977, -0.839448, 1.46572
-0.595597, 0.436659, 2.59311
-0.449799, -22.3333, 0.022996
-9.08364, -0.883315, -2.40645
-0.333358, -17.9908, -1.63024
-0.138464, -3.91209, -1.42407
0.6977, -0.244479, 1.95444
-0.105399, -18.4245, -2.39625
-0.026668, 0.985471, 2.79931
0.09597, -11.287, 0.588749
-0.593986, -19.1353, -0.414954
-0.117575, -12.8378, 1.83865
-0.087894, -27.3952, -2.91886
-0.074192, -23.8596, 2.04965
-6.24323, -0.459194, 1.2406
-0.182675, -21.4441, -0.709063
-0.022649, -7.29814, 0.303244
4.90122, -1.66235, 1.9321
-0.402649, -23.0088, -0.010516
-0.152688, 0.329675, 1.30239
-0.440462, -5.92233, -2.1111
-10.8624, -0.652578, 1.9695
-9.29704, -0.725622, 0.69777
-0.097916, -7.23558, -0.694666
-0.371958, -0.860651, 2.92337
-0.521093, -0.149487, -1.63401
1.29596, -0.780022, -2.05501
0.684449, -0.336049, 1.05446
-1.04163, -0.045639, -1.12835
-2.75427, -0.938938, 1.1455
0.055515, -9.10027, -0.997343
-0.398845, -24.0585, -1.29123
-4.62846, -0.815891, -0.204067
-4.65036, -0.522345, -1.83598
-11.5276, -0.489631, -1.8872
0.251967, -2.50574, 2.34979
0.495941, 0.765041, -2.86245
0.060187, -4.33835, -0.952764
3.9421, -1.42531, 0.254471
-1.25121, 0.042098, -1.88872
-1.22353, -0.561553, 2.67396
0.264946, -5.31078, -1.10276
0.003613, -9.71741, -1.92367
-0.359252, -15.9269, -2.41426
0.035186, -22.7746, -0.256704
-0.068701, -11.8831, -3.05891
-0.471763, -4.16667, -1.70713
-10.0097, -0.556491, 1.01093
-0.207526, -2.15855, -1.37407
-0.430816, -18.4702, -2.06992
-1.38678, -0.225467, 1.199
-11.6689, -0.597398, 2.16404
-0.055297, 0.684468, 0.053721
