-0.436961, -20.7276, 0.0738132
-0.0264124, -10.7421, 2.9418
-0.338198, -4.6235, 2.69068
-10.438, -0.452083, -1.5356
-8.48243, -0.686303, -2.42224
0.0439232, -10.1841, 3.03533
-0.0737225, -24.651, 2.14828
-0.287277, -13.083, 2.0822
0.00356653, -7.87922, -2.18193
-0.1628, -13.2881, 1.97087
0.487711, -0.436846, 1.23069
-0.42018, -7.8555, 0.391947
-0.224256, -24.8179, -1.24494
-2.22638, -0.747655, -3.08434
-2.68764, -0.605524, 2.36247
-0.351751, -11.7815, 2.92313
-9.68182, -0.701821, -0.0801275
0.078861, -22.0191, -1.88405
-0.0395373, -4.43739, -1.48702
-1.01185, -0.229769, 2.83583
4.05527, -1.33184, 2.86232
-0.022007, -13.551, -1.44769
3.42689, -1.47234, -1.04919
-0.231412, -11.3739, -0.686106
-8.13719, -0.874494, 2.08482
0.395137, -3.25025, -2.68747
-1.84901, -0.597908, -0.484821
-0.162613, -10.1994, 1.45474
-0.670526, -19.5236, -2.3839
-0.287429, -24.6007, 0.279004
1.1576, -0.322418, 2.3721
0.651725, 0.530003, -0.469811
0.254709, -6.8305, 3.00771
-0.0126512, -10.4554, -2.75052
-0.242821, -9.69757, -0.059656
0.00502487, -15.0497, 0.848333
-0.324538, -5.43621, -2.96964
-0.0488639, -25.2582, -2.23694
-0.774687, -1.0487, 2.75992
-0.0861438, -16.3673, -0.308988
0.0270149, -9.73181, 0.590653
-0.113673, -3.76375, 2.4705
1.9457, -0.793739, 2.03722
0.580812, 1.06545, -0.669507
-11.4814, -0.781075, 2.50886
-0.262151, -8.0664, 2.36815
-0.896933, -19.5411, -1.11973
0.208806, -0.088446, -0.00476921
0.398251, -0.611427, 0.0352628
-0.175421, -23.1642, -2.90668
-0.50469, -8.69762, -1.65061
0.126783, -4.8634, 0.684126
-0.493984, -5.98446, 1.29716
-0.613707, -14.2103, -2.49137
0.0766589, -25.0622, -0.200199
-0.35046, -13.7419, -0.816743
-10.8321, -0.736918, 2.60333
0.249309, -3.25987, 2.64004
0.316262, -3.53835, 2.64104
0.0494346, -0.00829832, 0.74688
-0.18975, -26.4707, -1.07163
-4.59973, -0.699999, -3.04521
0.559159, 1.24718, -2.26941
-0.294487, 0.284434, 2.04282
-0.0793595, -17.2915, 1.79441
-0.626565, -21.3686, -1.47869
-0.422009, -18.9624, 2.92424
