545.782, -2.71133, 0.086194
496.329, -6.31592, -0.941481
563.491, -1.12647, 0.650929
509.194, -3.71027, -1.85013
503.418, -13.6598, 1.73027
498.208, -4.19377, 0.227235
522.561, -12.2433, -0.33663
503.749, 24.4243, 3.07545
550.038, 8.47318, 1.29314
497.783, 1.20786, 0.49699
519.412, 13.1863, -0.580094
562.837, -0.555008, -0.502696
523.676, -0.541376, -2.40158
544.704, -1.67337, -0.154112
513.453, 1.70262, 0.750567
519.792, -7.99158, -1.78324
502.603, -14.0809, -2.87982
528.85, -8.95446, -1.72741
549.326, -1.38977, 2.26889
513.783, -15.4143, -1.84186
544.112, -5.83791, 1.61456
518.23, -5.73421, -1.52976
557.505, 4.19651, 1.35352
515.915, 0.816736, -3.05999
533.623, -10.426, 0.446146
541.011, -4.84188, 0.035384
528.224, 14.2035, -0.195887
514.609, -10.1983, -2.49907
544.144, 8.64353, -0.256145
513.24, -0.805451, 1.31102
496.911, 2.06784, 1.62967
558.688, 6.83923, 1.83465
526.425, -1.63891, 2.61244
502.373, -19.65, 2.65197
518.172, 1.55188, -0.105093
516.286, -15.1141, -1.51782
525.778, 14.2998, 2.91411
521.943, 0.150118, 1.14814
513.817, 20.1621, -0.377254
521.83, 23.2461, 0.144077
500.996, -6.11723, -1.95952
515.412, -9.91069, 1.61264
541.78, -9.57997, -3.13596
502.931, 16.3322, 0.513138
502.68, -6.4948, -0.238668
510.901, -13.6087, 0.265537
559.26, -0.118962, -1.874
576.758, -3.17222, -1.58497
509.44, 17.9469, -1.65397
521.987, -0.447511, 2.73959
505.514, 13.7592, -2.83763
514.386, -11.0979, 0.982792
532.616, 16.2795, 0.806447
554.546, 6.50672, -0.91794
501.777, 31.4651, 2.18897
507.606, -17.0786, 1.57214
543.025, -5.87018, 1.12796
512.806, 17.6494, 3.1221
526.758, -0.179417, -1.47157
512.249, 8.07006, 2.92836
545.505, -1.89935, 2.04267
500.648, -20.159, 1.09314
504.023, -32.8432, 0.612343
577.671, 0.555893, -0.353589
631.624, 51.0856, 2.22063
604.606, 26.4448, -2.35376
629.191, 57.6937, 2.14953
596.919, 19.298, 1.14374
577.129, 0.628167, 2.90425
612.582, 51.6787, -0.531822
601.189, 28.655, -2.0335
627.164, 61.5787, -0.291821
630.379, 60.5842, 1.86073
597.977, 21.1277, 0.9501
599.317, 22.2358, -2.17427
609.828, 34.9051, -2.04198
617.492, 33.5081, 0.621136
629.178, -3.11133, 1.82449
600.19, 15.7964, -3.10411
630.484, 36.8091, -2.04888
650.343, 37.3083, 1.5303
652.246, 32.0693, -1.52458
653.124, 15.5133, -0.842382
638.971, 6.09054, -0.253626
658.312, -9.65144, 0.607475
609.605, 60.968, 2.72318
655.814, -3.49033, -0.685343
654.851, 27.4143, -2.79921
576.486, 3.36318, 1.43017
509.354, 7.44756, -1.33254
612.849, 67.5731, -2.55524
594.446, 65.6786, 1.55681
602.812, 12.746, 1.57808
601.078, 8.17348, 1.48529
598.444, 73.4906, -0.753681
594.786, 50.2889, 2.1704
603.539, 35.1685, 0.885577
625.671, 16.2454, -2.80299
608.172, 77.9679, 0.877574
631.577, 58.4726, -0.891693
627.681, 60.211, -1.57886
599.282, 65.3241, -1.17726
615.447, 58.3174, 1.4644
613.479, 58.0736, 0.690028
598.805, 46.8369, 1.18431
583.44, 79.9257, -2.12581
600.839, 55.8021, 0.892799
611.432, 52.736, -1.85478
585.609, 66.2922, 1.94526
583.55, 79.3037, -2.3763
597.161, 82.2227, 2.25045
591.884, 54.8058, 1.85256
621.186, 55.9521, 0.886004
591.253, -74.8922, -1.93333
583.64, -63.5179, -0.557575
613.836, -33.9943, 1.72738
606.707, -50.8767, 0.458322
578.096, 5.35828, 0.337965
549.971, 75.5623, -0.857851
590.402, -74.0353, -1.35071
540.188, 68.3917, -1.19984
555.784, -64.7158, 0.979983
549.591, 79.3803, -1.16081
570.605, 74.2328, 0.071894
571.411, 68.7171, 1.33099
573.037, 69.0495, -2.46119
581.116, 81.0451, -2.07655
586.463, 74.9272, 0.974386
593.989, 48.9959, -0.055653
608.849, 73.2066, 1.16968
603.036, 59.0002, -0.565566
615.415, 59.1517, -0.265721
600.676, 51.1692, 1.09717
587.418, 31.6078, 0.659666
542.437, 32.8982, -1.93888
596.042, 47.104, -0.564631
589.574, 39.8646, 0.419312
634.345, 37.1938, 0.57358
592.575, 49.637, 1.81827
524.846, -1.58575, -1.29806
536.84, -23.1898, -2.83525
540.167, -38.6252, -2.64292
549.444, -62.7435, -2.8841
575.643, 5.73235, 1.39449
575.662, 5.39944, 2.78805
575.015, 5.15619, -2.1796
575.756, 6.89624, -1.58574
608.015, 29.2263, 2.79551
617.644, 37.524, -0.553305
626.042, 45.8467, 1.14331
627.644, 50.5678, -2.86556
635.609, 46.4691, 0.1535
627.372, 35.754, -0.257595
557.203, 51.697, -0.287113
537.67, 59.9629, -1.42335
532.491, 64.5392, -0.254972
542.107, 58.8597, 0.163626
561.165, 43.017, 2.3318
615.231, -57.5891, -2.50173
611.316, -50.6463, 1.4895
637.896, -26.9823, 0.276268
637.705, -32.3882, -2.12744
631.343, -26.2469, -1.0904
624.76, -25.5807, 0.969969
636.361, -33.581, -0.891413
626.043, -43.7354, 2.6592
530.855, 18.1439, 2.4003
