545.734, -2.80349, 0.00279984
496.185, -6.40298, -1.01933
563.563, -1.0989, 0.618611
509.284, -3.7224, -1.84668
503.47, -13.6119, 1.59435
498.354, -4.28306, 0.26578
522.529, -12.2147, -0.377463
503.795, 24.5473, 2.92991
549.97, 8.32539, 1.25675
497.815, 1.06735, 0.592323
519.393, 13.2722, -0.676911
562.873, -0.69296, -0.573743
523.72, -0.591564, -2.34815
544.799, -1.63977, -0.0157831
513.557, 1.80161, 0.730987
519.794, -7.93725, -1.83616
502.538, -14.1075, -2.74499
528.705, -8.94627, -1.61789
549.217, -1.48457, 2.33459
513.69, -15.5003, -1.75221
544.027, -5.74339, 1.7065
518.37, -5.86287, -1.44443
557.445, 4.1806, 1.49716
516.054, 0.795715, 3.08007
533.554, -10.4573, 0.480773
540.948, -4.96256, -0.0858249
528.347, 14.1274, -0.0767797
514.634, -10.2454, -2.51119
543.997, 8.60115, -0.382252
513.141, -0.924494, 1.28142
496.862, 2.12939, 1.53712
558.547, 6.72235, 1.69029
526.398, -1.68607, 2.49151
502.424, -19.7284, 2.55711
518.234, 1.61317, -0.16693
516.227, -15.1672, -1.3726
525.701, 14.225, 2.90785
522.09, 0.101189, 1.16397
513.672, 20.2069, -0.37479
521.702, 23.2404, 0.240209
500.858, -6.06849, -1.8737
515.555, -9.77457, 1.66857
541.761, -9.51918, 3.06551
502.929, 16.4377, 0.643323
502.662, -6.51143, -0.204079
510.865, -13.463, 0.210822
559.175, -0.196319, -2.00906
576.623, -3.25017, -1.56671
509.317, 17.8908, -1.52981
521.863, -0.586837, 2.73835
505.465, 13.8642, -2.81918
514.404, -10.9607, 0.957978
532.571, 16.2029, 0.86315
554.532, 6.55358, -0.944256
501.726, 31.4176, 2.15514
507.56, -16.9372, 1.66438
542.949, -5.89093, 1.21225
512.792, 17.6958, -3.05792
526.882, -0.0896005, -1.45489
512.224, 8.07646, 2.86104
545.612, -1.90911, 1.93842
500.542, -20.258, 1.0605
504.031, -32.927, 0.727704
577.641, 0.686594, -0.359764
631.664, 51.1644, 2.35173
604.49, 26.4177, -2.44286
629.269, 57.7132, 2.05386
596.938, 19.2659, 1.17753
577.06, 0.593387, 2.85832
612.555, 51.7783, -0.456067
601.061, 28.6769, -2.07373
627.11, 61.4687, -0.211837
630.5, 60.7073, 1.87859
597.912, 21.0989, 0.900238
599.196, 22.2821, -2.05222
609.827, 35.03, -1.97599
617.452, 33.579, 0.612855
629.263, -3.14503, 1.77904
600.155, 15.8764, -3.13523
630.337, 36.9566, -2.12506
650.215, 37.4369, 1.48626
652.136, 32.0753, -1.42682
653.121, 15.6177, -0.740717
638.902, 6.07599, -0.228289
658.38, -9.72562, 0.615405
609.751, 61.0624, 2.58733
655.7, -3.40743, -0.718114
654.998, 27.3837, -2.741
576.601, 3.3818, 1.46432
509.27, 7.35301, -1.46051
612.865, 67.4712, -2.55805
594.312, 65.8064, 1.65353
602.68, 12.7331, 1.48035
