-6.554, 9.46339, 0.646884
-9.26347, 9.45201, 0.351891
-4.69738, 8.8086, 1.63309
-10.2416, 9.3157, 0.713723
-7.86747, 9.74406, 1.03882
-4.53476, 8.12417, 2.00907
-12.4381, 9.00886, -3.09292
-12.0914, 8.92415, 1.56311
-9.71351, 9.16429, 2.19944
-8.1547, 9.40454, 2.06425
-4.6335, 8.23888, -1.62225
-11.7378, 8.76977, 2.46088
-4.18355, 9.29733, 0.0158351
-8.03202, 8.51836, -2.29694
-7.65016, 9.43956, 0.519789
-9.77322, 9.32062, -1.71645
-9.51481, 9.3992, -1.70608
-6.99974, 9.69614, -1.35983
-3.89011, 7.88211, 1.75035
-10.3562, 8.46754, 0.771907
-12.4058, 9.25066, -1.10588
-11.6263, 9.45912, 1.70016
-8.58605, 9.79144, 2.93117
-10.9153, 9.88852, 0.0962282
-10.1962, 8.49561, 2.61762
-6.34624, 8.7881, 1.95546
-10.8975, 9.99018, 2.13315
-11.4592, 8.98671, 0.703771
-10.6389, 9.31468, 2.92525
-12.4259, 9.74106, -1.0591
-4.09773, 8.09786, 1.96961
-4.88806, 9.22457, 0.167046
-4.24032, 8.34884, -2.18713
-10.4779, 8.67248, 2.23468
-10.4035, 8.56739, 0.155305
-7.34502, 9.6753, 0.68003
-7.03606, 9.57817, -1.08415
-9.62818, 8.71257, -2.11005
-6.74049, 8.33386, -1.98424
-9.54687, 9.9039, 2.07885
-6.39591, 8.55734, 2.21565
-9.52743, 9.80135, 2.38511
-6.80087, 8.73705, -1.46068
-7.01599, 8.37254, 0.00866217
-12.5079, 10.0689, -0.506469
-11.0314, 9.57769, 0.126907
-9.45787, 8.84765, 1.0239
-9.40882, 9.23146, -0.888136
-8.46909, 8.48152, -1.93126
-11.9782, 10.3605, 1.86749
-10.2225, 10.0713, -1.65447
-8.26947, 9.84573, 0.356159
-10.8536, 9.91298, 1.92028
-9.31227, 8.86477, -1.38997
-9.90488, 8.95726, 0.48355
-10.807, 9.70653, -0.506292
-11.7695, 10.184, 3.02289
-8.6816, 9.69026, -0.42994
-11.5657, 9.0199, -2.66288
-7.0709, 8.98192, -1.052
-10.6083, 9.89544, 1.42078
-7.28635, 8.82627, -1.30318
-12.6968, 10.0301, 0.788553
-12.2612, 9.66206, 0.0158637
-11.4019, 9.79047, 0.599609
-10.7889, 9.74108, -0.315016
-10.5665, 9.83559, 0.978757
-9.26829, 10.1481, 0.900129
-8.54058, 9.00694, 2.38091
-10.8606, 9.47409, 3.00911
-12.3184, 10.3922, -0.0347489
-12.472, 9.4758, 1.30887
-11.6202, 10.3484, -3.12328
-9.95491, 9.74323, 1.98155
-11.6669, 9.65363, -1.77092
-11.3202, 9.78583, 1.12783
-11.0356, 9.2263, -0.477616
-10.0192, 9.77214, -2.17295
-11.2607, 13.4894, 2.45074
-11.9078, 9.35783, 0.647929
-12.5039, 9.60286, -0.788485
-10.4844, 12.8407, -2.0399
-12.0866, 9.23355, -2.29366
-10.357, 12.1271, 1.47328
-10.7651, 10.0969, 1.30723
-9.67321, 9.22872, -0.749364
-12.327, 9.54119, -2.48561
-11.6133, 10.2862, -1.04258
-12.1172, 9.23244, 1.82885
-13.1866, 10.1695, -2.21662
-13.5402, 10.2706, 1.71933
-11.3823, 10.169, -2.05583
-12.6151, 10.1744, 0.122661
-11.3217, 9.60031, -2.37404
-11.4259, 9.57667, 2.39903
-11.8617, 10.2656, 0.106108
-11.8262, 9.88773, -0.124035
-12.5153, 10.0135, -2.02147
-11.9838, 10.3454, -2.06345
-14.0553, 10.572, 0.426482
-12.0571, 9.98072, 1.96982
-12.286, 10.4077, 2.10161
-14.163, 10.7023, 0.737163
-13.6322, 10.5758, -1.25553
-12.5208, 10.0981, 0.493176
-12.6606, 10.1084, -0.262787
-13.5199, 10.585, 1.46016
-14.156, 10.6546, -0.157954
-13.8003, 10.9586, 2.39109
-14.3847, 10.9716, -0.578949
-13.841, 11.1308, -3.00863
-14.1684, 12.4181, 1.57174
-13.6206, 11.0866, 1.26787
-14.0641, 14.709, -0.820294
-13.6807, 12.1545, 2.75445
-13.6013, 16.1466, 0.675028
-13.827, 15.2626, -0.873001
-13.741, 11.0131, 1.35695
-13.9501, 10.8831, -2.81162
-13.9453, 11.3889, -0.504323
-13.9671, 11.8446, -2.69781
-13.9726, 13.4817, 0.425128
-13.9921, 13.782, -2.10881
-13.0175, 16.0243, -2.2018
-13.8047, 11.7562, -0.532741
-13.9427, 11.1483, 2.04274
-13.9847, 13.3575, -0.123005
-14.4958, 11.9865, -0.659249
-13.4873, 13.6562, -1.84646
-12.9659, 15.153, 1.217
-12.6143, 16.0397, 0.305704
-1.8025, 6.26204, 0.458254
-13.991, 12.0954, -0.393139
-1.1949, 4.68968, 2.56658
-13.7566, 14.4361, 0.948641
-1.61715, 4.62772, -0.0944381
2.81235, 3.83351, 1.43554
-3.82962, 6.6518, 1.60537
15.7166, -2.48842, -1.00494
12.5464, -0.367536, 3.07922
-5.53219, 7.49421, 1.98043
-2.74646, 5.81323, 1.31211
4.93412, 2.63377, -1.6724
-4.31935, 5.95833, 2.79387
-11.1331, 9.49298, 0.93054
-1.34589, 7.0248, -0.246647
-11.007, 9.13975, 2.9206
0.256067, 7.18407, -0.154585
-6.40718, 9.60767, 2.60327
-1.73718, 8.76347, 0.703667
6.02701, 6.22314, -2.01675
-3.62757, 6.78164, 1.75208
-7.8875, 8.93957, 1.50492
-3.47265, 7.6282, 1.67031
-7.4315, 7.79912, -2.13721
1.13497, 6.03109, 1.92807
-1.90467, 7.15434, -0.273846
-7.52857, 8.96869, 2.70853
-2.57075, 7.33039, 1.08384
-7.73135, 8.36906, -1.30416
-12.3881, 9.74636, -2.8516
-1.98469, 6.33817, 0.202207
-1.1672, 6.85491, -2.43207
-5.96943, 8.41513, 2.65743
-8.91104, 8.26882, 1.14789
-9.31096, 8.94759, 2.19146
5.80105, 4.62431, -1.44379
1.21901, 5.87701, -1.53652
-3.63915, 7.82375, 1.03889
-1.61755, 6.77763, -2.90829
0.396673, 6.80374, -0.916839
