-6.54086, 9.47587, 0.61268
-9.29011, 9.49572, 0.355543
-4.65104, 8.78022, 1.65814
-10.2199, 9.27035, 0.698503
-7.84761, 9.73492, 1.0311
-4.49913, 8.08669, 2.00989
-12.453, 9.05396, -3.0642
-12.0978, 8.9336, 1.56224
-9.70547, 9.21254, 2.21837
-8.15314, 9.42146, 2.02983
-4.62717, 8.25484, -1.59181
-11.7723, 8.75873, 2.47069
-4.14414, 9.34412, 0.049194
-8.07297, 8.5091, -2.29853
-7.61919, 9.48763, 0.527595
-9.81138, 9.29109, -1.73821
-9.5277, 9.40327, -1.71664
-6.95656, 9.69302, -1.34878
-3.86653, 7.90216, 1.77012
-10.3082, 8.44424, 0.754815
-12.4432, 9.22979, -1.12584
-11.6313, 9.42599, 1.67634
-8.63453, 9.83724, 2.96204
-10.8662, 9.9197, 0.062804
-10.2455, 8.47449, 2.62763
-6.39341, 8.76933, 1.96337
-10.8704, 10.0052, 2.12792
-11.5053, 8.97383, 0.71133
-10.6156, 9.35708, 2.93549
-12.4364, 9.7623, -1.07998
-4.12465, 8.09486, 1.99858
-4.90442, 9.19942, 0.14122
-4.2605, 8.31996, -2.21307
-10.4307, 8.62652, 2.23456
-10.4155, 8.527, 0.150335
-7.38041, 9.64143, 0.669359
-6.9877, 9.58395, -1.0611
-9.61621, 8.72187, -2.12584
-6.71547, 8.32305, -1.98858
-9.52132, 9.89694, 2.10354
-6.3775, 8.59209, 2.22107
-9.50362, 9.83899, 2.35452
-6.78609, 8.74656, -1.46929
-7.01563, 8.4141, 0.031693
-12.4684, 10.0946, -0.518746
-11.0306, 9.61998, 0.16054
-9.47123, 8.86393, 1.05371
-9.37312, 9.20852, -0.918098
-8.49172, 8.5283, -1.89749
-11.9611, 10.3394, 1.83344
-10.2478, 10.075, -1.64143
-8.24381, 9.8783, 0.367572
-10.8348, 9.9297, 1.89781
-9.34418, 8.83514, -1.35895
-9.88273, 9.00279, 0.464222
-10.7799, 9.74024, -0.518848
-11.7628, 10.1733, 2.98999
-8.73144, 9.73368, -0.446912
-11.5673, 9.03966, -2.66314
-7.05441, 8.96681, -1.03416
-10.5892, 9.8736, 1.3988
-7.28015, 8.83356, -1.30156
-12.6991, 10.0212, 0.783689
-12.3066, 9.68177, 0.05062
-11.4498, 9.77584, 0.597973
-10.7538, 9.78131, -0.293695
-10.5502, 9.84748, 0.996433
-9.24495, 10.1213, 0.912329
-8.54303, 8.96995, 2.40991
-10.8475, 9.50062, 3.01257
-12.2875, 10.3692, -0.025916
-12.4596, 9.4679, 1.3053
-11.6637, 10.3958, -3.11342
-9.92384, 9.69484, 1.9506
-11.6905, 9.62284, -1.77991
-11.2723, 9.76282, 1.10792
-11.0628, 9.25586, -0.507554
-10.0118, 9.76239, -2.1929
-11.23, 13.4907, 2.44442
-11.8608, 9.31864, 0.622264
-12.465, 9.61937, -0.795618
-10.4849, 12.8729, -2.03378
-12.1148, 9.20727, -2.32334
-10.3358, 12.1496, 1.45377
-10.8081, 10.1228, 1.29968
-9.63283, 9.22839, -0.77648
-12.2902, 9.54556, -2.49431
-11.6513, 10.2924, -1.00881
-12.1343, 9.23034, 1.85464
-13.2309, 10.2068, -2.2185
-13.539, 10.313, 1.71819
-11.3673, 10.2074, -2.06692
-12.6027, 10.1688, 0.089093
-11.3589, 9.57377, -2.346
-11.3888, 9.53063, 2.36541
-11.8961, 10.305, 0.121534
-11.8584, 9.9226, -0.143723
-12.4944, 10.0294, -2.02365
-12.0146, 10.3201, -2.071
-14.026, 10.5393, 0.431464
-12.0889, 10.0159, 1.96291
-12.2558, 10.453, 2.12674
-14.2105, 10.6805, 0.707702
-13.5844, 10.6125, -1.28368
-12.4989, 10.0614, 0.500431
-12.6291, 10.0851, -0.277805
-13.4778, 10.5941, 1.46383
-14.1431, 10.6398, -0.124897
-13.8494, 10.9827, 2.39545
-14.3504, 11.0008, -0.611911
-13.8059, 11.1504, -2.98946
-14.1268, 12.375, 1.55847
-13.5988, 11.0426, 1.26688
-14.1002, 14.7139, -0.837853
-13.6909, 12.1849, 2.78663
-13.5892, 16.1446, 0.705039
-13.7995, 15.2429, -0.888568
-13.6995, 11.0617, 1.32302
