510.254, -8.908, -1.24591
499.598, -15.7692, 2.17641
501.644, -10.4673, -0.69018
516.289, 1.49727, 1.99267
537.475, -2.32165, -2.84572
504.385, 36.1221, 2.50243
531.208, 18.7996, -2.33002
561.044, 3.57217, -2.29002
506.723, -19.0101, 1.10245
530.274, -7.11979, -0.601265
518.699, -14.9609, -1.73842
577.409, -1.57752, 0.907778
523.819, 22.9121, 0.906548
513.027, -18.204, 0.817971
525.133, -3.78868, -1.68887
498.812, -9.50052, 1.38884
506.839, 19.3557, -3.133
503.387, 25.591, 3.01168
564.768, 3.17522, -1.97776
526.076, 14.0425, -1.17829
513.537, 20.3552, -2.90688
507.948, -2.65877, 1.68422
517.124, 21.8277, 2.49882
508.289, -19.3178, -0.932099
504.925, 20.1058, 0.685376
519.531, 24.0564, -2.75781
543.999, 13.5893, 2.77277
524.921, 22.3786, 0.976016
503.923, 0.395754, 2.38532
511.526, -10.1118, 2.25035
559.256, 6.5749, 0.293493
513.246, -11.2311, 2.33098
501.539, 26.5264, 1.40509
531.999, 9.86538, -1.57205
500.896, -21.7796, 0.412683
517.534, 14.7866, 1.45344
518.68, 21.2086, -2.39441
517.436, 11.9371, 2.55405
512.806, -2.32846, 1.83087
517.208, -10.7866, 1.06215
502.723, -0.584094, 2.3749
546.678, 6.49618, 3.00071
531.726, -10.7979, -1.67658
549.917, -1.68038, 1.76351
546.684, -0.0435825, 0.486811
498.4, 18.0691, 0.69994
497.587, 2.5369, 0.578125
512.556, -0.763785, 2.73791
559.292, 5.2723, 1.51635
503.921, 29.1113, 2.13807
513.577, 13.3281, -2.55373
502.13, 16.643, 1.86744
519.93, -3.20214, -0.277679
554.664, -1.49137, 1.07536
513.273, 12.8669, 0.464055
536.932, 8.07228, -2.66294
522.279, 17.4496, -1.20141
527.28, 19.6149, -0.0360585
502.657, 33.4847, 1.7429
536.318, -8.66277, 1.48795
518.555, -1.14564, 2.55239
518.961, -22.4647, 3.1407
536.661, -17.2638, 2.13957
576.288, -1.62106, -1.39917
628.08, 51.3745, 1.34365
621.614, 40.3075, 1.82173
616.77, 40.3343, 1.275
596.934, 19.9342, -3.13557
618.89, 39.46, 2.8289
599.423, 29.7009, 2.0423
606.586, 37.9468, 2.60531
614.48, 45.0522, -2.75024
613.104, 44.9229, 3.06614
617.137, 40.0113, -1.33392
607.695, 27.6923, -1.25992
612.874, 38.4462, 1.9091
636.275, 54.433, 1.95881
629.366, -2.92369, -0.299445
641.347, 13.8746, -2.66172
633.095, 31.2384, -0.874156
599.596, 12.222, 1.39616
597.334, 8.36916, -1.37591
643.212, 11.4069, 2.16154
655.968, 7.54627, 0.837671
655.802, -9.78321, 0.784304
610.936, 63.277, -1.44552
598.718, 79.8154, 2.54878
578.411, 3.53271, 0.250317
577.829, 4.3983, -1.47427
610.064, 75.8621, -1.29965
592.049, 69.2261, 1.75284
589.117, 45.6184, 0.950977
622.264, 70.1504, -2.05341
623.018, 14.8714, -0.975962
599.236, 72.4406, -0.34218
629.408, 31.217, -0.214419
648.618, 30.1908, -1.09273
601.015, 9.52955, -1.49876
596.421, 47.0016, 1.77438
606.91, 71.911, 1.272
618.613, 50.8147, -0.748516
598.463, 72.042, -0.210528
627.429, 68.1728, 1.0453
587.265, 18.6138, 1.06339
611.214, 65.2967, -2.31207
603.346, 73.5988, 1.80552
580.85, 77.6474, 2.83629
591.554, 45.5233, 1.62233
586.654, 54.8781, 0.0160052
591.955, 38.317, 0.584818
587.901, 47.2558, 1.68807
601.627, 33.7549, -0.190569
605.377, 48.2776, -0.882416
628.243, -47.4303, 2.9073
646.898, 25.869, -0.739991
619.61, -39.9733, 2.86563
609.159, -57.5656, 0.00309181
576.012, 7.3057, -0.270253
553.562, -29.8951, 1.78587
551.184, 73.2371, -3.12571
553.743, 39.3056, 2.03982
565.916, 28.9629, 1.8886
567.902, -47.4601, 0.805724
566.307, 59.0751, 1.99449
569.82, 71.0446, 0.628058
570.333, 48.4744, -2.61044
579.484, 76.4104, 0.84713
583.795, 67.8244, 2.38471
601.231, 67.3633, -0.123128
613.801, 66.5569, -0.674717
617.005, 66.3414, -2.82421
605.048, 48.2359, 2.66107
591.308, 42.9258, -2.69075
593.304, 48.9622, 2.58394
604.986, 50.5814, -2.02632
607.105, 59.9709, -1.95574
630.709, 28.885, 0.437338
638.234, 31.5788, 1.12597
606.724, 78.1782, -1.82336
542.406, 0.326511, 2.04171
552.523, -11.0865, -2.74414
527.465, -55.4902, -0.982163
550.555, -63.6097, 2.07715
576.588, 6.66855, -0.139715
576.556, 7.80723, 0.129898
574.586, 5.10289, 1.18126
576.627, 7.38299, 2.25904
606.469, 28.4874, 1.98087
612.329, 35.1552, 2.87675
635.725, 53.5384, -0.584736
624.208, 48.8399, -2.16551
634.736, 42.7459, -0.0108867
607.307, 25.2327, 0.0912261
544.935, 77.1241, -2.01336
530.991, 68.2495, 2.99504
528.475, 69.8483, -1.73049
542.719, 57.3763, -1.63896
553.415, 63.2336, -2.08255
611.579, -51.813, -0.755413
575.69, 7.54122, -0.844033
608.463, -54.9372, 1.29258
634.739, -26.7689, -1.01386
613.594, -18.5493, -1.52818
625.45, -28.7244, 2.96862
627.957, -30.6511, -0.510663
630.492, -48.008, 2.83331
513.507, 21.1329, -0.692902
601.821, -55.2621, 0.334374
508.478, -16.2601, 3.06093
516.624, -4.97593, -1.61016
500.097, 15.5978, -1.01711
508.583, -7.95633, 1.754
510.409, -0.950518, 1.0298
541.645, 11.125, -0.64588
530.246, 28.3034, 1.85085
562.624, 36.4087, 0.928261
574.137, 26.8746, -2.03443
579.748, 49.2078, -2.88895
561.754, 81.1959, 2.51954
571.218, 58.6332, 1.01164
578.457, 54.1646, 1.69957
554.358, 34.3387, -1.46289
556.651, 53.0292, 2.44524
557.47, 48.013, 2.79773
572.105, 22.7948, 2.64946
551.622, 73.9695, 2.52112
572.469, 6.48579, 1.9047
560.024, -65.0469, 2.56672
562.606, -44.8813, -0.199023
567.517, -40.4458, 1.37719
571.113, -50.4116, 2.71789
572.16, 5.94825, -2.3743
572.324, 7.10318, -1.54483
544.534, 37.8158, 1.83566
572.609, 6.10914, 1.02745
572.286, 5.84477, -1.34333
572.671, 6.21715, -0.32314
572.516, 6.80567, 0.995833
537.534, 75.4399, -1.67184
530.822, 69.6169, -2.36399
498.327, 29.6789, 2.71167
515.22, 63.9406, 2.22978
618.886, 13.9383, 2.79648
650.459, 11.7285, 0.232253
572.076, 7.62002, 2.39712
572.417, 6.71428, 1.21489
496.478, 26.8212, -1.42877
494.502, 18.2502, -2.8205
501.26, 6.3695, -0.0137773
507.167, 5.4291, -0.84181
527.847, 6.45359, -2.32954
498.369, 4.97862, 1.03601
493.472, 6.86064, -2.82513
538.616, 6.49222, -0.199748
514.727, 5.97738, 3.05192
495.359, -17.4864, -2.23484
495.629, -13.4878, -2.87173
521.523, -5.54499, -0.227848
513.52, -4.40658, 2.20492
500.21, -5.03182, 3.09389
526.584, 0.480958, 1.91071
515.099, -5.80299, -1.95714
501.289, -7.01437, -0.70013
572.498, 7.19974, -0.5194
572.191, 6.6819, 2.7093
573.118, 6.08151, -0.663877
572.796, 5.40803, -0.642982
572.988, 5.44052, 0.29797
573.051, 6.18802, 1.93539
572.477, 5.21505, -2.03628
577.98, 3.71964, -1.83935
573.127, 5.36617, -1.99761
575.259, 5.20605, -2.41012
641.622, -16.9986, -1.64754
653.645, 8.91509, 2.57346
649.76, 13.9805, -1.52352
618.635, 23.1141, -0.163664
594.434, 12.742, 2.03704
604.351, 18.3115, 0.36531
623.467, 41.3027, -1.27308
583.789, 30.9212, -1.1206
652.708, 3.81103, -0.615106
616.916, 17.3129, 0.724819
640.034, 14.0257, -0.313902
621.545, 26.6274, 2.86602
622.514, 32.4839, 2.04247
577.68, 4.96545, -3.05947
602.622, 13.8501, 2.78449
628.193, 27.4194, 1.09824
634.972, 36.0148, 2.42013
651.238, 24.7983, -1.23891
636.937, 19.0782, -0.821205
627.648, 16.904, 0.602737
635.198, -42.5913, -3.04697
607.361, -33.6082, 2.9246
604.556, -35.017, -0.454569
597.117, -38.3759, -2.47366
619.113, -56.5539, 1.34034
583.032, -22.2856, -2.48813
623.374, 36.7686, -0.2981
578.524, 4.02811, -1.4552
617.919, 70.7651, 1.33196
614.512, -45.6699, -2.70769
578.368, 4.37623, -0.99602
519.589, -15.5481, 0.780073
577.233, 4.30463, -1.12708
577.349, -2.0942, -0.36755
501.622, 2.94815, 2.4225
542.392, -32.5503, -2.3262
619.104, -51.6413, 0.362633
543.09, -24.6144, -0.956967
510.567, -37.2678, -1.15219
642.043, -6.62916, 2.67148
616.375, -61.4164, 1.81293
596.822, -27.2404, -1.24817
518.81, -38.9531, -0.219615
614.196, -68.7531, -1.79437
603.494, -51.1728, -2.97322
610.385, -48.1112, 0.202741
512.318, -5.33801, 1.82116
607.016, -14.3631, 0.941881
653.067, -22.3438, 2.38704
617.514, -27.9309, -2.16765
609.278, -17.8611, -1.18807
649.543, -25.3712, -0.388596
576.511, -4.02029, 3.02425
556.586, -8.7059, 1.07323
507.785, -21.8141, 1.64943
552.098, -7.84573, 1.45327
525.666, -2.45583, -2.40701
534.254, 2.74672, -1.67822
525.796, 3.19568, 0.784488
577.648, -2.40985, -0.138175
577.294, -3.23254, -0.534714
581.912, -4.34753, 0.809093
644.623, -46.139, -3.02679
642.368, -43.7519, 0.641388
642.904, -44.4461, -2.74782
581.312, -4.04219, -2.63005
576.468, -2.53408, -1.6754
583.362, -5.36099, -2.68985
576.936, -3.35823, -1.65804
576.172, -4.53676, 2.15717
576.724, -4.13332, 0.418861
574.911, -2.7595, 1.18573
575.812, -3.26054, 1.10844
576.277, -2.59268, 3.08498
576.176, -5.43119, -0.777599
575.282, -2.98907, -2.80568
575.009, -2.80814, 0.697438
576.079, -3.40621, 2.30799
580.869, 16.6917, 2.09285
588.055, 52.8626, -1.62598
593.426, 60.0754, -0.541501
590.139, 67.3616, 2.34526
598.414, 71.3064, 1.27699
573.723, -2.37941, 1.84929
592.753, 52.3267, -2.19886
604.698, 68.1894, 2.93701
573.75, -2.2753, 0.0477551
573.916, -2.46336, 0.248881
539.36, -38.8677, -0.580667
525.575, -63.4436, 2.90311
557.763, -21.6793, 2.21503
533.753, -55.0181, 0.363097
580.658, -52.9357, 2.40989
572.606, -3.53035, 1.16181
572.783, -3.299, 1.69579
572.447, -3.61661, -2.90403
629.47, -41.1062, -0.654291
637.293, -27.1484, -2.21361
565.598, -71.1887, 2.61348
564.743, -56.8643, 1.7501
547.122, -69.7216, -2.64768
558.437, -82.7375, -0.857177
551.244, -56.0725, -2.58742
558.836, -26.1526, 1.7068
540.334, -46.3763, 1.22293
603.26, -62.7299, -2.95896
603.167, -71.4478, -1.70704
598.79, -69.1115, 1.65447
632.342, 51.3217, -1.51474
610.636, 55.1422, -2.68494
607.204, 46.9679, -1.47536
602.088, 37.2619, -0.0125706
613.941, 51.4885, 3.0208
612.026, 50.4477, -1.92661
612.369, 46.4351, -2.75488
513.691, -22.6576, 0.657694
505.42, -48.0141, 2.19964
501.513, -33.1533, 1.55417
531.96, -31.9364, -0.759907
532.573, -22.4773, -2.7378
572.659, -2.9604, -2.17494
639.875, 33.6159, 3.08839
639.322, 14.0992, 1.23084
612.172, 3.35395, 0.332357
636.621, -4.01454, -2.32318
613.786, -8.61157, -0.837926
627.074, -13.5003, -1.01802
563.506, 64.6409, -1.85882
549.343, 69.1053, -2.62703
579.225, -0.372521, 1.58779
646.965, 23.1651, 0.803461
575.4, -48.1616, 0.20175
645.488, 35.3912, 0.16868
624.409, 48.2603, 2.3143
640.611, 37.0014, 2.2669
577.359, 0.0108173, -0.575357
578.103, -1.01312, -2.91198
605.606, 25.1159, -0.068949
578.675, -1.07609, -2.54052
614.283, 35.0196, 3.08932
629.775, 52.1502, 2.56207
577.526, -3.44031, -0.56738
576.997, -3.09022, 1.83187
577.922, -2.5618, -0.387956
577.02, -4.03847, -2.32272
577.622, -2.72913, -0.832369
576.433, -4.04583, -2.48092
576.482, -4.40689, 0.802791
576.563, -4.75602, -2.03361
576.452, -4.51347, -0.279175
