45.0705, 6.17265, -0.585899
60.8379, 11.467, -0.826289
47.2488, 4.30133, 1.94827
-0.520675, 0.213053, -1.70721
77.5493, 7.95439, -2.53299
35.7389, 4.30234, 2.77424
1.87567, -0.247449, -2.69116
78.3735, 11.9668, -1.7179
54.231, 12.5352, -0.598255
66.0415, 12.2919, 0.810219
50.3794, 5.16002, 0.365747
58.362, 10.3321, 1.89183
35.7448, 6.93014, 1.09336
46.9125, 7.52428, -0.762631
47.2126, 8.279, 0.50027
51.003, 3.97626, -1.7493
52.6593, 7.40332, 0.886148
65.9503, 8.88253, 0.34713
64.3765, 5.88184, -0.0338301
37.8128, 2.88952, -2.91954
60.3742, 8.39258, 2.95436
60.5989, 5.88463, 0.569434
38.2032, 3.89388, -1.85392
13.7556, 1.55492, -0.0525944
31.6861, 4.17369, -3.00643
25.5345, 5.58372, -1.98346
46.3428, 10.7575, -2.61579
57.807, 1.4732, 0.497542
67.4803, 5.34476, 3.08355
3.07368, 0.463644, -1.72258
63.3491, 8.34938, 2.83115
16.9212, 2.65951, 2.17134
65.8732, 14.412, -0.807877
50.9202, 10.3003, 0.523891
36.5278, 7.44969, 2.2235
68.3881, 13.5633, 2.06106
44.6063, 9.33604, 2.75517
72.7342, 10.4214, -0.102642
73.3127, 11.8825, 3.03069
78.6042, 11.8942, -1.21864
76.9174, 11.6668, -0.738222
31.1944, 3.3861, -1.41571
63.3266, 10.3398, 1.92551
44.0394, 7.4657, -1.29735
62.328, 11.1089, 1.67902
49.9402, 6.70172, -2.15831
41.7371, 5.51176, -2.11278
71.385, 7.53604, 3.04312
62.0643, 6.75927, -2.42517
61.3988, 13.9931, 0.35058
21.7393, 1.95016, 0.0820525
64.0913, 12.8325, -0.59167
58.3689, 13.3783, 2.82091
56.4486, 7.30047, 2.98412
20.4437, 3.11095, -2.97695
62.0422, 12.8122, -1.52492
43.3523, 9.05445, -1.58972
70.3495, 12.0139, -1.50193
60.4079, 7.16749, -1.85177
38.0346, 3.02377, 3.10135
55.0125, 8.25844, -2.65781
72.6428, 12.9828, -1.61849
58.0424, 13.7441, 1.2194
46.9487, 10.4771, 2.15953
59.8036, 4.93151, 0.0738486
