63.4831, 10.5663, 1.77568
59.1807, 7.36071, -2.42262
37.6334, 5.24813, -2.36606
62.0867, 1.41469, -1.4789
46.3111, 10.0966, 2.99093
41.7629, 7.3177, -2.20869
60.2618, 11.5018, -0.405982
74.6853, 15.8261, -1.88767
68.7824, 9.87249, -2.64013
50.552, 9.99077, 2.1762
77.7783, 11.212, -0.43976
51.4893, 7.50723, 0.340069
76.8122, 9.34256, -2.68275
56.3982, 10.1841, -3.00991
78.6114, 14.422, -1.40918
52.5094, 10.9911, 0.252501
35.2237, 4.48529, -1.77384
61.7607, 14.5072, -2.49393
28.4191, 5.09144, -0.549729
57.4344, 4.48612, -2.17231
72.4349, 5.63178, 2.86756
16.3869, 3.42813, -1.22703
39.8759, 4.52374, -0.0561538
52.5377, 11.0351, 2.1678
49.7091, 6.50298, -1.47374
75.6241, 11.6445, 1.17989
64.2392, 13.4934, 0.514744
75.4474, 16.733, -2.48586
58.4803, 13.888, -2.51871
60.2276, 4.94611, 3.076
36.2278, 5.09971, 2.46524
76.2918, 11.6883, -1.55176
58.2745, 7.96902, 1.23739
73.351, 7.2062, -2.63342
49.7366, 5.4212, 0.0124652
55.0077, 4.99455, -0.890917
20.6605, 3.93204, 1.0367
71.0071, 9.30785, 2.74177
56.0712, 10.5706, -0.958893
57.9202, 4.86363, 2.54093
34.6696, 6.20773, 1.83705
46.0828, 9.36697, -2.34692
75.2639, 14.2317, 0.294413
42.2925, 6.45972, 0.644576
55.8682, 5.56428, 2.65464
61.5585, 5.10466, -2.8486
38.0484, 7.97637, 1.99389
38.1191, 3.14508, 2.21082
67.1582, 11.1524, 2.23173
75.6217, 12.744, -2.99564
32.0628, 5.34719, -2.67347
54.8366, 11.8642, 0.750729
65.8784, 4.89996, 2.28422
80.6807, 7.95864, -2.25781
72.7319, 6.53049, 2.26993
68.3216, 15.3857, -1.24685
74.165, 9.6733, 2.21055
60.1679, 5.31648, 1.00097
69.1266, 9.6186, -0.0263661
80.2815, 11.1327, 2.19579
25.551, 3.61878, 1.10095
61.9748, 6.58867, -2.41671
60.3513, 6.38623, 3.04459
7.87571, -0.658666, -1.68816
31.0623, 3.54981, 0.320941
20.2967, 3.15763, -1.80813
21.0318, 2.891, -2.75015
1.40491, -0.482961, 1.79196
32.9539, 3.50174, -1.74734
30.1769, 5.31648, 0.611191
28.5013, 6.36191, 0.0662345
58.5731, 11.8177, -2.91178
60.4234, 12.7278, -1.60181
31.5086, 4.35803, -1.10589
63.3153, 11.1676, 0.0667917
34.5759, 3.06811, 1.43225
47.3876, 10.6998, -2.02675
8.81805, -0.575445, -1.02403
59.5813, 8.61963, 1.62594
53.3279, 12.0392, 2.23597
66.8524, 11.5588, 0.719538
7.43894, 1.2248, 2.04055
66.4845, 6.1632, -1.75585
-0.0905415, -0.520294, 2.57327
32.9135, 6.41963, -0.839908
73.3786, 6.29245, 2.27101
76.2074, 6.74529, 2.87067
78.8952, 15.1192, -3.09013
70.7151, 10.0926, -2.65393
69.1298, 5.48381, -2.66589
68.4709, 9.13838, -0.843353
61.1198, 8.16579, -2.60579
69.4765, 7.18019, -3.12279
42.6974, 6.82937, 1.50345
61.5066, 8.91623, -0.00283049
67.7292, 9.37734, -1.32504
31.5465, 6.78545, -1.30169
49.5759, 8.88019, 1.41331
66.6824, 14.0808, -2.70626
54.4767, 6.90047, 0.268686
5.87292, 0.625583, 3.06674
69.4117, 16.081, 1.03145
68.7902, 6.35427, -1.53266
42.3339, 3.98595, -2.0306
24.9096, 5.27544, -2.48445
69.4262, 10.5059, 0.491641
62.8297, 11.939, 2.39671
16.2514, 2.88757, 0.349404
57.0153, 13.4544, 1.2327
78.4473, 8.25831, -0.686023
74.3717, 14.3812, 2.62593
75.6795, 11.2402, 1.90545
29.1062, 3.769, 1.23737
56.9671, 4.91655, -1.7703
78.8182, 12.7577, 0.313192
44.4813, 4.60265, -2.25065
63.1021, 10.8925, 2.51307
51.5297, 5.25153, -1.49293
59.2028, 11.1129, -1.18352
61.8324, 10.2666, 2.93947
50.8328, 9.17835, 0.782278
66.545, 11.9406, 1.70221
26.3098, 4.16465, -0.542796
39.6218, 8.69096, 2.28151
65.0969, 7.01548, 2.79219
77.4601, 16.013, 0.718144
60.6955, 6.95331, 2.18165
15.7933, 3.17782, -1.80993
48.8459, 6.1863, -2.25566
44.1436, 5.52426, -2.6934
39.1041, 6.34816, 0.31979
75.3719, 16.7458, 0.0959789
53.1031, 7.04638, 0.447462
70.9836, 6.2419, 1.80275
55.1803, 9.25811, 0.272966
14.3075, 2.31843, 2.01173
34.4624, 5.67238, 1.4565
68.9624, 10.3433, 1.61991
53.6108, 10.3034, -0.841732
71.961, 7.15496, -0.647624
79.3133, 17.2563, -0.185346
54.3359, 5.14299, -1.30223
17.6086, 3.60535, -2.31255
76.3334, 17.1336, 0.799699
39.5787, 4.78307, -2.11111
73.2426, 0.352197, 1.40788
58.2484, 11.0668, 0.777934
16.0173, 2.87464, -2.34004
68.7012, 2.26287, -2.80051
48.911, 5.41863, 2.25588
78.24, 19.4882, 2.68428
64.936, 13.6909, 2.26141
63.9666, 0.026923, 0.103498
74.5292, 8.66904, 1.21825
29.4366, 6.56461, 2.74585
54.3946, 4.10836, -3.0808
39.352, 5.62161, 0.156169
77.0981, 11.7909, 0.621575
70.7199, 8.02492, -2.81902
65.1854, 15.9256, 1.86015
17.0714, 1.78837, 1.94986
62.5886, 14.972, -1.64064
68.6989, 9.72585, -2.91934
61.553, 14.0602, 0.758391
72.704, 17.1548, -2.84626
39.2679, 1.80938, -1.32639
72.5671, 2.63321, 1.09412
14.9978, 0.475723, 2.25169
71.5697, 11.9728, -1.55663
69.1294, -5.4186, 1.81895
41.8679, 3.17276, -0.984532
37.7675, 1.48233, 2.25578
