63.6727, 10.762, 1.77342
59.3727, 7.28989, -2.23248
37.473, 5.06423, -2.50806
61.9181, 1.4876, -1.36189
46.1574, 9.97715, 2.86934
41.6484, 7.41556, -2.09564
60.257, 11.6431, -0.685178
74.6291, 15.688, -1.98689
68.7045, 9.74726, -2.463
50.6302, 10.0885, 2.08318
77.9391, 11.1676, -0.238016
51.6322, 7.54477, 0.088102
76.6309, 9.37547, -2.67908
56.2309, 10.3586, -2.72007
78.7229, 14.5175, -1.46342
52.3722, 11.1039, 0.483181
35.2104, 4.63406, -1.57351
61.7885, 14.4084, -2.47002
28.3865, 5.04025, -0.674691
57.5337, 4.49672, -1.96372
72.3831, 5.80057, 2.77485
16.4215, 3.41961, -1.48785
39.9043, 4.64987, -0.171028
52.4175, 10.8853, 1.98688
49.5449, 6.66308, -1.53405
75.4931, 11.5531, 1.45413
64.1002, 13.3022, 0.699103
75.5569, 16.7604, -2.367
58.5456, 13.7101, -2.72253
60.4244, 4.76745, 3.05237
36.3578, 5.09494, 2.39857
76.3081, 11.7797, -1.60092
58.2893, 8.10037, 1.3185
73.5096, 7.27509, -2.9327
49.9029, 5.59793, -0.256059
55.1152, 5.05288, -1.00224
20.8481, 3.74428, 0.880111
70.9591, 9.42202, 2.88192
56.1759, 10.6403, -0.831052
58.0988, 4.84677, 2.37292
34.5127, 6.27996, 1.74606
45.9905, 9.41878, -2.36332
75.4477, 14.0326, 0.310405
42.3071, 6.39028, 0.905116
55.8405, 5.54854, 2.7656
61.6779, 5.30257, -2.70921
37.9361, 7.85051, 1.86735
38.1856, 3.14175, 2.40552
67.2214, 11.1175, 2.34598
75.4485, 12.6439, 3.0228
32.0889, 5.50419, -2.90284
54.9271, 11.9451, 0.667185
65.7959, 5.0094, 2.20288
80.8616, 8.11809, -2.02175
72.631, 6.4954, 2.40407
68.5215, 15.5214, -1.32314
74.2222, 9.79518, 2.31613
60.0594, 5.30852, 0.931475
69.2127, 9.78087, -0.308411
80.3111, 11.1427, 1.9336
25.5641, 3.5516, 1.00568
62.0192, 6.65527, -2.37829
60.1526, 6.46402, -3.06818
8.03178, -0.462973, -1.7164
31.0829, 3.71215, 0.598223
20.3539, 3.25718, -1.87086
20.8632, 2.84245, -2.87806
1.42412, -0.414894, 2.04473
33.0285, 3.61095, -1.50461
30.289, 5.15703, 0.740793
28.534, 6.41628, 0.323179
58.5538, 11.8375, -2.71734
60.5496, 12.6718, -1.37273
31.6097, 4.52391, -1.16375
63.1605, 11.0698, 0.341884
34.4049, 3.23256, 1.28601
47.3992, 10.882, -2.17947
8.67906, -0.423171, -1.30935
59.6696, 8.57203, 1.83879
53.2005, 12.0136, 2.18899
67.0093, 11.7434, 0.663619
7.59169, 1.42366, 2.10459
66.5185, 5.99889, -1.79739
-0.085533, -0.327211, 2.67598
32.7845, 6.59739, -1.06744
73.1816, 6.45767, 2.4691
76.1895, 6.63334, 2.62411
78.9707, 15.1672, -3.0068
70.8811, 10.2233, -2.55545
69.2183, 5.34167, -2.46182
68.5999, 8.99614, -0.679761
61.2359, 8.08738, -2.57066
69.4871, 7.22875, 3.06139
42.7156, 6.85508, 1.44081
61.3219, 8.77402, -0.22373
67.8531, 9.3418, -1.48832
31.6299, 6.88749, -1.16166
49.6858, 8.70131, 1.15312
66.585, 14.222, -2.94934
54.6096, 6.78178, 0.165736
5.74879, 0.807608, -2.94223
69.4088, 16.1167, 0.915872
68.827, 6.34941, -1.6478
42.2553, 3.85196, -2.28882
24.991, 5.47462, -2.20606
69.5593, 10.4659, 0.646435
62.6864, 12.1045, 2.42762
16.2453, 2.75465, 0.315971
56.8596, 13.2739, 1.04989
78.2788, 8.25752, -0.730413
74.366, 14.4446, 2.74954
75.7125, 11.0669, 2.04342
29.0938, 3.72803, 1.03746
56.9013, 4.93759, -1.92614
78.6292, 12.9431, 0.242038
44.3977, 4.56843, -2.42268
63.2165, 10.9551, 2.75311
51.4637, 5.29186, -1.54321
59.2367, 11.0496, -1.25666
61.7605, 10.4236, -3.11469
51.0207, 9.22955, 0.740322
66.5877, 11.9585, 1.49258
26.3916, 4.17412, -0.555114
39.6837, 8.72368, 2.44781
65.1748, 6.88433, 2.56577
77.5367, 16.1604, 0.476138
60.499, 7.1154, 1.89027
15.816, 3.35239, -1.5833
48.943, 6.04004, -2.39691
44.2468, 5.71116, -2.61901
39.0564, 6.29254, 0.395136
75.258, 16.6288, 0.218341
53.1097, 6.92232, 0.647391
71.1089, 6.35333, 1.56908
55.3702, 9.06666, 0.55132
14.4245, 2.43948, 1.9073
34.5588, 5.74246, 1.68044
69.009, 10.1494, 1.46044
53.5923, 10.1975, -0.598051
71.9086, 7.17552, -0.677683
79.2627, 17.4227, -0.188252
54.1396, 5.03253, -1.45664
17.6598, 3.61339, -2.44416
76.3345, 16.9609, 0.54589
39.7156, 4.81095, -2.25565
73.183, 0.449993, 1.14137
58.4007, 11.2032, 0.71574
16.1244, 3.02875, -2.10007
68.5413, 2.07069, -3.06503
49.0113, 5.3323, 2.02639
78.4183, 19.5797, 2.69493
65.0161, 13.815, 2.28743
64.0492, 0.154231, 0.155164
74.5566, 8.82754, 1.00412
29.4991, 6.57881, 2.8347
54.2176, 3.98532, -3.03387
39.191, 5.7237, 0.363193
77.1157, 11.9194, 0.603468
70.7471, 8.21856, -2.90346
65.1538, 15.7279, 1.63679
17.2289, 1.83893, 1.97006
62.4672, 14.9383, -1.69656
68.5747, 9.91695, -2.93779
61.6389, 14.0875, 0.677942
72.8301, 16.9992, -2.55469
39.214, 1.69731, -1.55165
72.6181, 2.43931, 0.876095
14.8409, 0.651136, 2.29082
71.6721, 11.7825, -1.5924
68.9445, -5.30548, 1.65324
41.9711, 3.06332, -1.06505
37.7952, 1.43544, 2.26554
78.0628, 3.96425, -2.60228
78.419, 2.66576, 0.859364
74.0903, 2.27412, -0.908405
39.7407, 2.80659, -0.594959
71.7132, 9.49008, -0.298402
77.2744, 13.8416, -0.114006
80.9709, 2.53682, -0.2694
79.3318, 11.5068, 2.64574
32.1642, 1.3416, -1.12096
45.8056, 4.44853, 1.82355
58.9927, 8.69111, -1.8772
72.9901, 10.7417, 2.35565
