-0.338822, -26.083, -2.45122
0.00211922, -2.34607, 1.55901
-4.59588, -0.760125, 0.363991
0.0440821, -25.5602, 2.20114
-0.55299, -13.8396, 2.59548
0.404778, -3.69415, -0.759014
0.545705, 0.122651, -2.71981
-0.0386678, -19.904, 0.297324
-4.60576, -0.475055, -1.17795
-0.735455, -0.939454, 2.39005
-0.371014, -23.9767, -2.64801
0.0340843, -5.61478, -2.82189
0.0717866, -20.8407, -2.89839
2.47124, -0.915121, 1.25616
-0.251994, -5.06609, 0.735673
-3.52627, -1.00442, 1.50007
-1.66586, -0.539349, -0.91452
0.0878534, -5.63888, -2.10864
-5.02141, -0.67242, -2.47104
-1.94328, -0.994794, 1.47908
-8.34005, -0.515179, -0.900372
0.143931, -6.12277, -2.14597
-1.4939, -0.611665, -2.53104
0.254918, -6.52306, 2.69385
-0.121558, -2.02926, 0.326712
-0.0564223, -28.9369, -2.93929
-0.241405, -18.4373, 2.80905
-7.16098, -0.797248, -1.25912
0.0419434, -28.0542, 0.129527
-0.0480223, -27.6223, -2.96427
-0.515901, 1.03627, -1.71736
-0.228966, -1.4549, 2.85262
-5.19898, -0.458023, 1.67468
-0.73957, -17.0211, -1.02078
4.04712, -1.77196, 0.0868127
1.30581, 0.487438, 0.254112
0.0590925, -13.7398, -2.04469
4.69834, -2.16804, 1.80304
-5.09505, -0.808632, 0.925268
0.067239, -17.3221, -0.900374
4.02442, -1.79948, -1.62717
-0.372984, -11.1049, -2.2519
-0.321483, 1.0888, 1.30739
-0.737654, -18.9858, -2.01454
-0.165196, -22.0091, -0.668058
-0.706357, -18.1736, 2.94987
-0.615456, 0.649549, -1.05618
-0.54693, -20.1111, 1.56409
-9.52284, -0.745845, 0.747706
-0.487697, -2.85185, 2.10874
3.39624, -1.00797, -0.215853
-7.08642, -0.534036, -1.14244
-3.53561, -1.10326, 0.0873842
0.17142, -2.39634, 2.0467
-5.45806, -0.63624, 3.11067
-10.4455, -0.529042, 2.74593
-0.429925, -10.2606, 2.31263
-0.519894, -16.2703, -2.20801
3.26379, -0.644575, -1.4349
-0.444309, -4.45664, 1.24118
1.55224, -0.84499, -1.04473
-8.14979, -0.692292, 0.463856
-0.252168, -20.2434, 1.48904
5.0104, -1.57088, 0.819809
0.558085, 0.652809, 0.675423
-0.993282, 0.65861, 1.4921
0.198488, -21.1713, -0.544442
-0.281036, -23.1266, -2.01192
0.152129, -8.33996, 2.02332
-0.323146, -11.1884, 0.168728
-1.45316, -0.757127, -2.65524
-8.04586, -0.591103, 1.9949
0.359897, 0.192896, -2.66574
0.0470485, -23.3843, 2.68271
-0.16588, -16.0038, -1.44657
-0.408441, -10.6002, -1.93237
-0.391332, -12.1604, 0.987276
-0.326851, -22.6235, 3.00598
-0.258627, -1.30673, 2.95963
0.148952, -17.1514, -2.44399
-0.254532, -15.7441, -0.823344
-1.03617, 0.531525, 0.721897
-0.723662, -17.6664, -1.40554
0.144747, -24.5737, -1.15428
0.323052, -1.71594, 1.55995
-0.311135, -14.498, 2.7586
-0.353941, -10.165, 0.152228
-0.166506, -13.3917, -0.215969
-7.77262, -0.67038, 0.171063
-8.92225, -0.400345, -2.09778
-0.254839, -9.18352, -3.12028
-0.319949, -1.0024, -2.40111
-1.30059, -0.677349, 1.99845
-0.295271, 0.735045, -3.04195
1.06756, 0.297338, 2.39383
-0.645572, -15.1396, 0.848269
-9.10486, -0.83901, -2.67726
-0.637836, -16.6662, -2.33439
0.142116, -17.7078, -0.600606
-0.129747, -5.18827, -2.19264
-0.478894, -18.934, -2.29467
-3.76458, -0.78975, 2.02053
-0.371705, -10.7623, 2.12167
-0.161979, -5.44558, 1.77987
-0.133432, -3.79642, -0.344911
-0.81809, -19.04, -1.42637
-0.390142, -12.0353, -1.65972
0.187667, -1.55959, -2.41316
-11.211, -0.479392, -1.16142
-0.360201, -17.8163, -1.62382
-0.152578, -17.9622, 0.56859
-0.778237, 0.117182, -0.945692
2.03164, -0.669722, -1.88697
-0.264977, -9.0887, -2.38071
-0.120009, -15.6173, -0.339064
-0.259777, -9.41136, 2.86899
-0.428121, -8.33048, 0.858713
-0.223768, -15.1394, -2.82494
-7.75019, -0.390545, -1.77426
-0.241629, -5.14273, 1.57162
-0.286703, -17.6571, -1.49008
-0.322953, -15.6413, 0.356766
-0.124828, -4.68856, -0.754892
-0.586195, -9.87211, -2.15135
0.318554, 0.183318, -0.624986
-0.278687, 1.20199, -0.0964448
-0.125185, -9.38638, -2.48596
-1.77826, -0.218302, 1.01788
0.0962175, -16.281, -2.68553
-20.461, 1.02074, -2.55595
-38.8244, 1.4123, 1.79873
-31.4333, 1.56666, -0.97425
0.0283869, -11.3157, 2.14487
-17.9428, 0.626844, 0.0524523
-0.465402, -34.1009, -0.062644
-27.8827, 1.06782, -2.18703
-48.8602, 4.31911, -1.50049
-35.8875, 4.40683, -1.74562
-0.0714901, -7.83926, 2.77167
0.13517, -29.3508, 1.92179
-32.9867, 1.6546, -1.73963
-9.42219, -0.852201, -0.0572559
-10.2187, -0.508659, 0.880284
-11.4094, -0.584286, -2.19969
