-0.202717, -25.9862, -3.07551
0.190807, -2.54174, 1.46093
-4.5762, -0.713637, 0.624253
-0.001678, -25.5268, 2.82283
-0.440711, -13.9802, 2.71567
0.345517, -3.80542, -0.91993
0.682803, 0.159434, 2.96485
-0.203707, -20.0911, 0.266321
-4.51987, -0.665216, -1.49167
-0.647691, -0.817048, 2.60042
-0.310367, -24.0417, -2.84699
-0.020715, -5.75318, 2.77336
-0.124214, -20.8122, -3.08527
2.40973, -0.723932, 1.79635
-0.224161, -4.94219, 0.810088
-3.61996, -0.806052, 1.58293
-1.50667, -0.69104, -0.549543
0.229938, -5.55258, -2.03797
-4.87568, -0.662641, -1.99039
-1.80456, -0.972001, 2.02794
-8.29065, -0.579638, -0.815906
0.093681, -6.16893, -2.19448
-1.4677, -0.735122, -2.45434
0.101969, -6.447, 2.1655
0.029585, -2.12858, 0.64404
-0.071125, -28.9845, 3.07889
-0.135617, -18.3861, 2.63753
-6.96211, -0.906454, -1.19579
-0.096768, -28.2333, 0.807608
-0.098463, -27.7787, -2.32363
-0.32062, 0.914969, -1.97221
-0.268, -1.63067, 2.86665
-5.05265, -0.480561, 1.84543
-0.627188, -17.1625, -1.32301
4.16119, -1.82741, 0.584436
1.22909, 0.493533, -0.228065
-0.086239, -13.7277, -2.00628
4.77538, -1.97683, 1.93588
-4.947, -0.873724, 0.455123
0.000144, -17.5207, -0.717919
4.15304, -1.68707, -1.54999
-0.332412, -11.0239, -1.51777
-0.238314, 1.07496, 1.20702
-0.567792, -18.9857, -1.42711
-0.003945, -22.1721, -1.41967
-0.593068, -18.3521, -2.61153
-0.430925, 0.820135, -0.856672
-0.407456, -20.0084, 1.65487
-9.5839, -0.758813, 0.789931
-0.305163, -2.93365, 2.25163
3.30795, -1.02308, 0.478136
-7.1445, -0.600128, -0.967727
-3.69432, -1.03068, 0.112496
0.219238, -2.19712, 2.29253
-5.54232, -0.591358, -2.43256
-10.5981, -0.665924, 2.46696
-0.316989, -10.0725, 1.94449
-0.427157, -16.2642, -2.81843
3.21458, -0.688969, -1.2736
-0.469702, -4.39932, 1.63121
1.62998, -0.8859, -1.18942
-8.09743, -0.57492, 0.281744
-0.109988, -20.2549, 1.97581
4.97382, -1.675, 0.65034
0.56027, 0.628803, 0.262311
-0.858419, 0.693498, 1.96069
0.053161, -21.3216, 0.061883
-0.182803, -23.1534, -2.33723
-0.036898, -8.21311, 1.31367
-0.192374, -11.0991, -0.542849
-1.30065, -0.779166, -2.7326
-8.21161, -0.737531, 1.8182
0.508447, 0.232633, 2.90041
0.039804, -23.3562, 2.45693
0.01983, -16.0522, -1.07948
-0.361077, -10.6357, -2.24056
-0.364221, -12.1325, 0.24398
-0.454639, -22.5875, 2.9409
-0.107861, -1.23889, -2.82997
0.03297, -17.2949, -1.6636
-0.352175, -15.6977, -0.958597
-1.10312, 0.725772, -0.004619
-0.558829, -17.5946, -1.26437
-0.013301, -24.5304, -1.74593
0.216777, -1.66831, 1.06285
-0.223867, -14.5789, -2.96383
-0.528998, -10.3466, 0.059324
-0.004599, -13.5444, 0.187633
-7.59787, -0.511765, 0.192659
-8.8989, -0.550111, -2.23642
-0.176633, -9.07139, 2.99296
-0.281907, -0.823711, -1.86522
-1.43988, -0.645908, 1.54331
-0.439675, 0.731674, -2.36781
1.0503, 0.134906, 2.70694
-0.558154, -15.2207, 0.397263
-9.2564, -0.829227, -2.13937
-0.541658, -16.6096, -2.54674
0.05584, -17.5966, 0.184155
-0.25364, -5.27378, -2.80567
-0.33121, -18.9658, -1.87526
-3.63837, -0.698322, 1.34515
-0.328813, -10.7529, 1.46103
-0.026633, -5.27946, 2.3162
0.028622, -3.78834, -1.12162
-0.769883, -19.209, -2.15064
-0.522379, -11.9181, -1.29244
0.019209, -1.50904, 3.09965
-11.2121, -0.633587, -1.76235
-0.197942, -17.6412, -2.18768
-0.292206, -18.135, 0.373315
-0.958297, -0.022738, -1.66376
1.99757, -0.820357, -2.13336
-0.283557, -9.01728, -2.77832
-0.149234, -15.6237, -0.197134
-0.231281, -9.60883, -2.82878
-0.319836, -8.4899, 1.08187
-0.220182, -15.021, -2.56255
-7.75355, -0.574992, -1.80181
-0.348811, -5.04097, 1.68676
-0.32134, -17.7547, -1.82735
-0.211802, -15.7179, 0.835212
0.030315, -4.84643, -0.234551
-0.414838, -9.82242, -2.05703
0.390116, 0.264808, 0.084247
-0.124915, 1.02616, 0.255249
-0.153309, -9.41139, -1.94065
-1.74485, -0.40385, 1.45314
0.17507, -16.287, 3.00205
-20.6367, 0.981144, -2.60634
-38.9625, 1.54268, 1.42758
-31.5568, 1.7211, -0.212534
0.063682, -11.3402, 1.8201
-18.1077, 0.435555, 0.738107
-0.269545, -34.064, -0.336526
-27.9291, 0.9454, -2.93963
-48.9418, 4.27812, -2.01938
-35.9672, 4.5764, -2.40608
-0.245137, -7.87122, -3.12124
0.144298, -29.4861, 2.27412
-32.8486, 1.74449, -1.43391
-9.47952, -0.870661, -0.728382
-10.3385, -0.317974, 0.977678
-11.511, -0.532149, -2.24916
-8.2975, 1.03814, -0.92947
-22.4494, 0.15467, -1.93651
-4.35832, 0.567151, 0.338599
-9.35649, -0.206425, 1.06461
-6.76097, 0.971113, -1.82044
-23.5787, 1.74061, -1.7091
-10.8939, 1.03053, -0.875762
-18.753, -0.857256, 2.48332
-38.769, -0.653093, -2.49722
-19.6712, 0.794935, -1.76513
-18.558, 1.26655, -2.72531
-11.3574, 0.357395, -1.21191
0.573743, 7.98744, 1.04207
-28.4947, 1.48511, -2.79863
-41.3437, 2.51907, 3.13724
-16.2332, 1.59289, -0.420011
-44.3004, 0.556778, 2.20529
-28.3745, 1.58379, -0.352727
-6.4106, 0.397959, 0.948922
-12.5065, 1.27825, 0.83376
-17.5756, 0.474112, -2.69377
-3.94125, 0.785228, -2.25114
-10.8504, 0.573614, -1.2544
-21.0758, 1.13705, -2.64821
-6.99872, -0.433041, -1.44643
-9.09884, 1.34648, -0.530498
-12.0959, 1.40624, 3.0988
-38.9258, 1.0386, 1.89837
-26.3573, 0.919107, 0.167079
-44.8028, 1.66236, 2.39989
-20.9593, 1.44262, 1.49884
-35.4581, 0.712614, -1.93354
-9.72846, 1.51563, -0.242594
-26.0943, 1.29921, 1.26335
-36.8011, 1.08931, -3.13802
-39.4976, 0.242476, 0.678911
-32.6562, 1.23783, -0.589667
-44.4666, 0.90843, 1.04429
-3.93304, -0.561649, 1.4847
-33.4788, 1.44895, -1.54301
-32.5907, 2.0225, 2.44896
-29.4437, 0.818415, 1.91319
-7.97515, -0.264091, 1.4087
-20.0823, 0.479163, -1.71531
-11.9282, 1.97095, 0.562551
-5.88944, 1.22885, 1.7504
-19.5279, 1.44805, -0.926155
-27.9958, 1.57546, -0.209614
-20.7631, 1.76869, 0.328993
-40.8673, 0.898008, 2.69099
-12.1774, 0.628352, 1.78285
-4.63699, 0.39756, -2.13637
-19.2139, 0.846237, -0.066807
-29.9989, 0.987456, -1.43002
-31.5095, 0.745611, 2.84403
-34.2541, 1.14661, 2.23661
-41.4529, 1.5536, 0.411795
-1.73897, -0.005036, -2.67079
-14.8676, 0.633093, 1.53519
-36.0422, 0.956472, -2.96457
-6.17369, 1.33181, -1.46857
-35.5875, 2.0584, 1.07368
-4.26337, 0.807332, -1.69934
-34.6725, 2.16959, 1.08226
-5.03454, -0.881734, 0.116172
-4.17572, 1.23741, 1.83063
-5.3996, 0.540691, 2.31534
-34.7204, 1.72446, 2.60144
-14.4775, 1.18258, -1.50525
-31.9318, 0.978545, -0.205992
-30.091, 1.94744, 1.82515
-41.7691, 0.427913, 1.28621
-38.8136, 0.746079, -3.03734
-26.4349, 0.904884, -2.48155
-31.4995, 1.24164, -2.5992
-33.388, 1.68685, -0.328806
-31.5236, 0.570254, 1.74818
-29.6022, 0.794104, 0.228218
-37.6069, 1.88185, -2.72093
-10.5067, 0.214106, 2.04712
-27.4761, 1.58502, 2.29567
-43.4746, 2.0731, -2.46762
-21.7891, 4.02152, -0.162409
-40.5752, 0.084034, 0.796337
-8.62667, 0.466364, -0.074193
-25.7405, 0.976665, -0.294008
-39.5098, 2.47653, -1.7536
-23.0813, 0.83459, -0.992112
-1.72538, 1.33217, 0.150986
-3.66767, -0.280244, -0.09595
-38.6401, -2.29734, -2.48774
-13.2714, 0.795294, 0.981939
-27.3324, 1.19602, 2.34396
-22.3392, 0.448385, 0.864247
-8.26499, -1.09256, 0.913851
-11.2928, 0.563488, -2.7
-42.2331, -0.121324, 2.66448
-2.96357, -0.904516, -2.0482
2.22519, -0.2539, 1.55431
4.59846, -1.5948, 1.3409
-2.58668, 0.256368, 1.84682
2.85972, -0.134918, 3.13491
2.12505, 0.989073, 2.09149
3.45274, -1.13862, -2.67088
-2.45838, 1.17879, 1.83274
0.016238, -1.18169, 2.81226
-0.739885, 0.982151, -1.71186
-1.8107, -0.708706, -1.43124
-1.17619, -0.162834, 1.21899
1.96122, 1.04509, 2.75642
1.11136, -0.523709, -0.710898
-1.36595, -0.366577, -0.186102
-0.549329, -0.276709, -2.97666
-1.37869, -0.483424, -1.11953
-0.500299, 0.050233, -1.73248
-1.24215, -1.00251, -3.0975
1.84468, 0.276707, -1.78269
0.623762, 0.528416, 1.51685
1.56093, -0.005343, 2.17815
0.140576, -1.60992, 0.173855
0.297993, 0.518262, -0.373141
0.477458, -7.01379, 0.171976
0.971372, -0.43144, 2.55504
-0.196989, -3.42234, -1.80282
-0.154245, -0.11844, 1.54118
2.39565, -0.261624, 2.46088
0.434616, 3.72205, 1.82119
-0.325876, -0.584784, -2.95443
-0.026452, 0.526863, -1.72984
-1.07257, 0.055883, 2.01081
-0.481101, -0.786545, 1.04713
0.919506, -0.753984, -2.19483
0.401776, 0.671414, 2.02063
-1.24821, 0.912143, -0.968577
4.86631, -1.12385, -2.16168
0.184565, 3.09794, 0.723434
0.983035, 0.176378, -1.57356
0.013097, 2.04196, -1.17015
0.013262, 9.15867, 1.24592
2.08024, 0.374212, 1.96557
3.0057, 1.21839, 1.37801
-0.583137, 6.00966, -0.168956
0.384586, 3.30724, -0.215873
2.51993, 0.599486, -0.47448
-0.361222, 11.0412, 1.95249
-0.208436, 25.7296, -2.98812
-0.277022, 17.1269, 2.89224
-0.3138, 5.5426, 1.085
-0.115336, 5.50168, 0.863236
2.59868, 0.191435, 1.06682
-0.733253, 20.6521, 2.0106
-0.569365, 14.3945, -0.006348
-0.097052, 11.6039, -0.974348
-0.215345, 3.68618, 1.98111
2.40691, -0.088911, -0.506153
-0.521805, 9.97293, -1.16839
-0.199333, 14.9356, 0.958275
2.76777, -0.411241, -1.38734
-0.585675, 13.3823, -2.4619
23.138, -3.08148, -0.411669
-0.768237, 20.4154, -1.50673
-2.08775, 25.1675, 2.75445
1.36003, 0.227924, 1.34619
1.08183, -26.6831, -0.882657
0.579216, -0.84651, 1.17155
0.968031, -1.06719, -0.651351
-0.726752, -8.37158, -0.724868
1.6743, -0.315376, 2.06705
0.88553, 0.171486, 0.320452
0.176591, -25.142, -2.27567
3.04721, 0.726884, 1.46527
1.71433, -0.295597, 2.06384
-0.283395, -14.7192, 2.06344
-0.317832, -15.3919, 2.30101
2.59258, 1.61396, -1.52522
-0.58263, 0.673121, -2.22789
1.07262, -21.1642, 1.78836
-0.182843, -18.2257, 2.56503
-5.19004, -0.905508, -0.581577
-0.096341, -0.213846, -2.88873
-0.759415, -18.9619, 2.40428
1.87296, -0.272683, 2.79666
-0.436908, -23.4868, 0.934393
-9.03123, -0.837122, -3.10331
-5.56475, -0.267623, -1.42646
-10.8312, -0.449389, 1.37153
-30.5194, 0.860419, 0.876911
-0.230622, -27.7585, 1.84811
-0.462687, -24.3013, -2.99578
0.122647, -19.221, -1.69158
-0.351694, -22.7888, 0.16551
-0.015605, -2.65003, -2.82834
-0.345167, -23.1504, 1.09334
-0.001575, -13.6964, -2.12668
0.174228, -4.83368, -2.94889
-10.8748, -0.426657, -2.13748
-0.17422, -26.0709, 2.18102
0.44984, -2.98335, 0.900682
-0.07583, -3.80051, -0.473912
-0.410972, -6.40633, -0.805685
-19.1324, 0.975729, -1.76503
-20.8913, 1.34149, 0.616445
0.219441, -23.7305, -0.311898
0.149022, -3.74302, 3.05755
-0.165516, -7.76302, -0.988954
0.693754, -26.8219, -0.424306
-0.041102, -16.494, 0.642123
-0.293427, -3.08554, -1.19556
-0.254427, -2.17123, -1.23084
0.413053, -22.5857, 0.754088
-0.159588, -19.2549, -1.40664
-0.188267, -8.99349, 2.68815
-1.21727, -15.8582, 0.537271
-0.161264, -9.29096, -0.034546
-0.260535, -10.2421, -2.3073
0.18205, -10.2986, -1.27291
0.675873, -26.8038, 1.60798
0.068433, -15.4359, 0.744274
