75.3988, 16.4836, -1.31154
75.8546, 12.0635, 2.54633
76.5276, 8.50106, 1.78929
3.24393, -0.338806, -1.19519
56.9274, 5.6974, 1.51481
51.3707, 7.43333, -2.39841
59.4081, 7.22657, 2.97219
9.70864, 1.83473, 0.682142
61.7002, 5.60423, 0.047265
61.3761, 9.86023, 0.663833
64.1386, 10.9502, -1.22066
61.6074, 11.6194, -0.77731
75.0157, 11.5742, -1.25418
55.7156, 10.0313, 2.41762
66.7411, 11.723, 1.85789
78.1375, 10.8156, -0.842164
62.2721, 11.2898, 0.336468
13.2745, 1.261, -1.62742
51.7577, 6.63896, 1.3636
64.4214, 8.29919, 0.726128
43.3004, 3.39085, -1.30368
67.286, 9.95402, 2.35795
55.8603, 12.5581, 0.030802
34.3046, 6.52826, 2.00948
58.7409, 10.7139, -1.03932
70.5719, 13.5137, 2.82016
68.5962, 10.5569, 2.51476
65.8173, 13.7083, 1.15487
1.51232, 0.444513, 1.1049
67.7635, 8.61465, 1.46804
70.053, 9.57584, 3.11569
33.0606, 4.10974, 0.945827
39.7524, 7.4751, -2.18002
73.6818, 11.663, 0.083247
8.67613, -0.160419, -2.90961
49.1926, 9.1193, 1.87582
67.4799, 10.0389, -0.263735
25.3961, 4.35988, -1.46361
27.9438, 4.48523, 1.61096
72.2597, 17.0785, 1.35521
59.6638, 1.34088, 2.70582
54.1089, 9.81954, 2.16951
51.2782, 6.15072, 0.965357
63.8635, 7.47328, 0.020876
72.9197, 15.8414, 0.971586
8.61276, -0.535921, -0.138769
35.2586, 5.39678, -2.50005
27.8366, 5.58088, -0.647594
33.2819, 6.77422, -0.346887
80.0312, 1.98589, -1.96303
74.1835, 6.70593, 0.650001
49.2831, 4.84083, -2.00537
77.5243, 12.3751, -2.03227
71.431, 12.8881, 1.39789
59.8428, 11.4774, 0.801492
48.931, 11.2833, -1.11083
76.799, 15.6464, -3.14137
49.3774, 8.28955, 2.95408
75.5099, 8.8131, 0.481881
71.2556, 16.8714, -1.23063
69.9162, 12.5889, 1.28263
51.2098, 10.285, -2.48381
75.1956, 10.9768, -2.59945
69.6501, 10.3603, 2.43535
62.8485, 14.6628, -3.11356
57.35, 8.54544, 0.473541
40.6006, 4.00871, 2.27308
66.3172, 14.1742, -1.59412
56.5056, 6.63713, 0.358795
45.4139, 5.92006, 1.59898
72.9449, 1.65799, 0.041537
7.55918, 0.756753, -0.905324
75.6468, 17.2003, -0.136881
60.4285, 5.71749, -1.16395
48.043, 5.38563, 0.868044
64.9373, 8.28576, -0.963592
8.9972, 1.31569, 2.25484
26.51, 3.80841, 0.18499
43.1145, 8.61416, 2.00902
9.35955, 1.86183, -0.472622
68.0692, 15.8312, -1.20046
24.5219, 2.68617, -0.483069
43.4302, 9.82671, -2.62332
42.1016, 9.39913, 1.19685
68.5246, 13.5103, 1.3542
64.9056, 7.85041, -0.840243
69.2222, 12.4329, -0.125885
24.053, 3.55835, -0.490022
64.8712, 8.47576, -1.37129
38.2527, 8.28778, 3.07309
72.9299, 10.7712, 2.51729
62.9123, 7.74387, 0.417415
66.0536, 9.06628, 0.137619
8.05072, -0.454284, -0.171743
60.2919, 8.07617, -1.7603
63.9438, 6.20639, 0.777284
1.24511, -0.204309, 1.96782
75.791, 12.4707, 0.97576
59.2532, 8.03637, -1.88153
71.5173, 7.187, -2.00276
66.2127, 11.8768, -2.22574
13.5829, 2.07053, -0.072816
71.2308, 8.96426, 0.220902
51.63, 6.37589, 1.85802
50.1319, 8.97979, -2.50239
