75.3448, 16.3888, -1.32712
75.7836, 12.1231, 2.49994
76.4443, 8.44036, 1.75776
3.28076, -0.268181, -1.19257
56.9529, 5.7753, 1.57322
51.4078, 7.41221, -2.35897
59.3113, 7.31217, 2.97031
9.71666, 1.88854, 0.712442
61.7256, 5.60863, 0.109074
61.2953, 9.94478, 0.699688
64.1614, 10.8969, -1.23777
61.668, 11.5828, -0.806545
75.0442, 11.5467, -1.25101
55.7224, 10.1234, 2.348
66.8069, 11.646, 1.8064
78.0506, 10.831, -0.795756
62.2095, 11.3312, 0.300149
13.3474, 1.27589, -1.60608
51.6797, 6.54575, 1.3709
64.4733, 8.33824, 0.766463
43.3677, 3.44946, -1.31613
67.3121, 9.95382, 2.35382
55.8934, 12.6524, -0.0264019
34.3117, 6.44691, 1.95595
58.7769, 10.6755, -1.00592
70.5759, 13.599, 2.78034
68.5045, 10.5771, 2.49316
65.7254, 13.654, 1.13426
1.47245, 0.388781, 1.08903
67.8167, 8.57673, 1.45189
70.0077, 9.65852, 3.10443
33.0884, 4.10376, 0.929999
39.7524, 7.37777, -2.21943
73.7798, 11.5749, 0.0992525
8.60177, -0.0629298, -2.91585
49.1524, 9.05428, 1.86387
67.4154, 10.1227, -0.276375
25.3552, 4.44868, -1.41621
27.8823, 4.41157, 1.63629
72.2436, 17.1331, 1.38515
59.626, 1.37052, 2.66367
54.1104, 9.72799, 2.23654
51.3578, 6.1336, 0.914225
63.8876, 7.42553, -0.016959
72.8853, 15.8071, 1.03843
8.65241, -0.589525, -0.0741123
35.3003, 5.31844, -2.50188
27.7937, 5.66946, -0.664606
33.3363, 6.71095, -0.304734
79.946, 2.05856, -1.92691
74.2566, 6.76866, 0.59631
49.2951, 4.78196, -2.00882
77.5765, 12.3467, -2.10111
71.4864, 12.9309, 1.40262
59.785, 11.5387, 0.76477
48.9042, 11.1894, -1.17355
76.8603, 15.5838, -3.13111
49.3324, 8.30653, 2.98633
75.5281, 8.86131, 0.508237
71.2925, 16.9189, -1.24225
69.8734, 12.5398, 1.34791
51.2265, 10.268, -2.52983
75.2092, 10.9974, -2.56976
69.7076, 10.4486, 2.44043
62.7839, 14.6449, 3.12363
57.4194, 8.52742, 0.523661
40.5206, 3.97894, 2.22465
66.2556, 14.2015, -1.52911
56.4249, 6.54092, 0.391405
45.36, 5.95196, 1.59376
72.9241, 1.69571, 0.0953094
7.62968, 0.715644, -0.889181
75.7037, 17.2954, -0.142448
60.4318, 5.69112, -1.18806
48.0195, 5.40351, 0.848969
65.0244, 8.2397, -0.996525
8.96849, 1.4057, 2.31216
26.575, 3.87263, 0.134243
43.0759, 8.67719, 1.99952
9.45805, 1.94866, -0.536703
68.1165, 15.9254, -1.25687
24.6075, 2.71021, -0.515413
43.4474, 9.89195, -2.59861
42.0228, 9.45573, 1.20642
68.4601, 13.5384, 1.28968
64.8932, 7.8259, -0.802751
69.1985, 12.4421, -0.131899
24.04, 3.5867, -0.490528
64.883, 8.4965, -1.41173
38.2833, 8.36962, 3.066
72.9983, 10.6742, 2.45803
62.849, 7.76933, 0.427382
66.0994, 9.02289, 0.0698579
7.95185, -0.383532, -0.220774
60.2487, 8.15579, -1.79006
64.0269, 6.25205, 0.768811
1.21066, -0.26458, 2.01075
75.7266, 12.5605, 1.01509
59.2139, 8.06561, -1.90646
71.615, 7.12811, -2.04254
66.1842, 11.7771, -2.16816
13.6164, 2.15342, -0.114607
71.2562, 8.908, 0.252261
51.5606, 6.28685, 1.82898
50.0322, 9.07235, -2.50891
77.313, 1.9436, -0.431834
75.1703, 15.1878, -3.11921
54.1062, 12.6089, 1.64251
13.5149, 1.34097, 1.37917
78.6905, 15.595, 0.44872
57.8031, 10.0106, -1.22153
58.5117, 4.41397, 0.1907
80.1503, 8.15576, -3.08271
18.2959, 1.92387, -3.12708
11.3934, 1.38986, 2.05094
7.41017, 1.60828, 0.0854514
62.1333, 8.38101, -0.937633
73.4588, 10.3974, -2.39473
56.3845, 13.0744, -1.5245
55.0926, 11.8583, -3.12534
53.4056, 7.0375, 2.78665
43.8617, 5.34486, -1.7621
69.1939, 13.1161, -1.56865
76.9014, 14.3368, 2.5873
69.3463, 5.74303, 0.738997
70.1469, 16.1215, 1.86269
55.3172, 7.70985, -0.0540165
8.16331, 0.271736, 2.13386
62.9141, 14.2736, 1.051
69.4049, 12.3966, -0.0245175
55.9066, 6.72785, -2.53275
75.8786, 9.48757, 0.222159
62.0966, 7.80216, 2.43441
34.6457, 4.1628, -2.28001
25.5048, 3.5632, -0.0233635
74.4385, 12.0351, -0.549662
17.6089, 2.00607, -0.871707
51.1237, 10.7059, 0.777077
32.5205, 7.39956, -1.53333
43.951, 8.095, 2.7718
67.9653, 13.8149, -0.585726
52.8654, 7.70861, 0.232679
71.2547, 13.1908, 2.28268
67.4612, 11.8369, 0.359152
40.2059, 5.46124, 1.97709
49.12, 5.86213, 1.68365
68.7603, 12.7101, -2.09105
75.8617, 10.0395, -2.68464
47.2924, 9.65533, 1.65469
65.0466, 7.26016, 0.0440273
76.4766, 11.83, 3.07563
74.6178, 1.05452, -1.22357
2.52611, 0.346031, 1.2834
50.9875, 8.54641, -0.221509
78.878, 9.43082, -0.840877
75.919, 9.86365, -1.60702
63.4672, 8.27395, -0.71084
38.0836, 3.39825, -1.27555
67.3717, 6.40412, -1.79102
8.57153, 0.362563, -0.399403
75.8677, 8.74264, -1.01215
55.3844, 14.1776, 0.722127
72.13, 7.99655, 0.790919
59.7224, 0.436567, 0.422264
44.8141, 6.05356, 1.84631
67.6271, 6.93616, -1.21576
28.2046, 3.26968, -2.89315
52.335, 2.01916, -2.61966
56.6045, 5.28811, -1.55031
20.6395, 0.464502, 2.70094
71.6421, 12.1375, 0.859524
9.96267, -1.12052, -2.1715
26.1968, 4.53187, 1.73584
47.1083, 3.99934, -0.725975
62.0182, -2.94938, -1.42821
81.9242, 4.66988, 2.02262
63.9399, 7.06923, 2.17027
59.1597, 2.25913, -1.17837
61.448, 2.80698, 3.13655
49.2332, 6.73447, 2.17713
58.3672, 9.11436, 2.45999
61.5678, 10.8289, -1.67594
72.5341, 3.24809, -0.827937
75.9727, 12.7734, 0.215848
50.2322, 6.9279, -0.514003
19.1041, 0.56642, -0.0868529
-41.021, -20.944, 1.92449
-67.4828, -34.1812, -1.1591
-43.0174, -22.03, -0.0886576
-60.1286, -30.2956, -0.580874
-59.9454, -28.8589, -0.0119073
-43.7961, -21.5547, 0.562164
-56.7352, -30.2964, -0.784993
-70.1556, -35.5194, 0.701259
-43.2279, -22.3392, -0.724754
-54.0675, -26.4651, -0.706626
-1.03309, 0.264996, 0.0164221
0.409727, -0.351718, -1.14222
-62.838, -31.4916, 1.68021
-47.685, -22.4098, 1.67595
-22.2641, -10.7542, 0.25987
-39.3641, -19.2426, 0.655702
-67.8396, -34.281, -0.111023
-38.5569, -18.8877, -1.05763
-4.72932, 1.1606, 0.645477
-53.4467, -25.1655, 0.15948
-48.6564, -24.8969, 0.927845
-50.3154, -27.6729, -1.88498
-61.8767, -31.7014, -0.523623
-36.7928, -20.276, -1.54006
-57.5746, -29.8264, -2.48044
-35.9654, -18.9511, 2.6057
