528.965, 11.0422, 2.77348
506.353, -2.1898, 1.53917
549.149, 0.42429, 1.48663
495.699, -2.60684, -0.029823
524.284, -3.98831, -0.321514
517.096, -4.87435, 1.66562
539.96, 8.93802, -2.49925
512.126, 25.3945, 1.42275
522.71, -12.4225, -1.91479
531.245, 15.4584, -2.95081
502, 30.8929, 0.068105
521.678, 1.29924, 0.019703
529.761, -1.33764, -0.990495
526.94, -9.4814, 0.255152
521.177, 20.1818, 1.0981
565.615, -0.019974, 1.49727
514.681, 0.548807, -1.53596
535.038, 12.9552, 3.08638
546.8, 11.414, 0.549032
501.719, -2.77799, -1.01036
497.649, -4.48111, 0.371055
545.424, 12.0505, -0.159546
502.096, -2.90767, -1.60057
506.102, -8.65869, -1.50249
510.741, -1.15267, -0.649659
537.159, -5.37671, -2.21971
508.043, 14.0623, 2.10342
501.52, -19.3051, -0.854212
510.042, -12.0334, 2.66318
512.844, -6.23026, -1.81605
506.734, 27.2628, -0.22431
504.725, -6.38813, -0.927087
504.859, 29.1628, 0.71221
514.614, 1.10258, 1.29223
502.432, 19.7668, 0.699549
547.352, -6.17395, 2.89955
512.126, 20.9416, -0.831551
556.932, 7.25059, -1.25252
511.224, -12.5502, -1.37863
527.679, -10.4311, -0.60164
543.39, -0.676, 2.26977
548.97, 11.2562, 1.23613
513.735, -1.88213, 1.17267
500.392, 24.4134, -0.729899
512.659, 19.0772, -0.741049
512.706, -9.6402, 0.842804
540.129, -8.82326, -2.63254
516.242, 20.838, -0.228827
536.98, 16.327, 0.457228
543.597, 11.2894, -1.20919
520.738, -1.41183, 0.0755
525.928, -9.34381, -1.62446
569.024, 2.31075, -2.24863
508.242, -17.4717, -0.822021
524.763, 16.9487, -2.08281
536.63, -6.23248, 0.343455
547.944, 6.46913, -0.532143
533.633, -6.91666, 1.83608
501.831, -18.9404, 1.24675
513.497, -6.98321, 2.84598
546.438, -7.30234, -1.78186
501.522, -27.6747, 2.4695
544.142, -13.8059, -1.87042
578.35, -1.53216, 0.13333
632.855, 55.473, -0.171436
612.996, 32.7412, 2.82427
626.208, 51.3463, 2.70145
621.485, 42.7595, 2.30872
628.824, 53.4613, -0.204065
596.306, 26.088, -2.13317
617.501, 52.3028, -2.66727
623.917, 53.0504, 2.25201
622.586, 53.422, 0.175828
600.759, 25.7829, -0.893322
606.099, 31.9099, -1.7738
624.054, 46.7604, 0.318498
618.825, 23.9986, 1.10639
616.171, 28.2301, 2.89582
611.975, 23.0329, 1.44983
630.539, 32.0549, 0.155907
626.486, 25.5511, 2.28375
610.977, 13.233, 0.987218
639.82, 15.4623, -2.85757
626.848, 3.92864, -0.930993
641.015, -6.64095, -0.518305
635.367, 44.9188, 1.85962
658.759, -3.83868, 1.10287
631.724, 47.3815, -2.03305
605.659, 74.4459, -0.369564
517.387, 8.38263, 0.040692
611.176, 64.6075, 0.173676
596.715, 77.7836, 1.94396
595.374, 10.3915, -0.608419
646.967, 22.1668, 2.35228
653.831, 9.52925, -3.06431
597.841, 69.5482, -2.18597
587.323, 31.6721, -2.19681
578.392, 4.76468, -0.594632
589.853, 29.4452, 2.19108
617.301, 45.6153, 1.79087
598.237, 25.9631, 0.220771
596.173, 69.845, -3.04042
591.422, 70.0576, 3.12408
605.179, 41.7104, -1.34782
604.879, 58.5505, 0.831597
597.87, 68.9227, -0.508385
579.161, 60.8509, -1.27775
580.407, 45.9626, 0.604503
608.917, 47.9303, 1.44158
604.955, 67.9383, -1.77083
588.921, 49.857, 2.15362
605.001, 46.0946, 2.72928
596.974, -5.2656, 3.07807
627.548, -47.1459, -1.83102
637.198, -26.834, -2.24512
629.863, -51.6719, -1.70417
603.548, -44.2507, -1.25017
578.166, 5.08616, 0.348622
554.705, -24.3017, -2.13365
553.533, 66.3173, 1.58501
554.457, -44.1178, 1.79445
572.03, 53.293, 0.147452
559.123, 48.8376, 0.671464
566.889, 59.2164, 2.94038
566.098, 68.0177, -1.75078
578.631, 70.9078, -0.51647
581.482, 71.3211, 2.85493
586.954, 49.1386, 2.75194
592.951, 57.1733, 1.86975
585.05, 20.628, -1.61542
613.733, 69.8532, -1.46314
615.264, 65.374, -2.61547
623.49, 29.1523, -2.72266
597.993, 46.4641, 0.448617
606.028, 59.7973, -0.719004
615.118, 73.2225, -1.99481
629.632, 32.6607, -1.87715
591.16, 79.1728, -1.38024
596.475, 56.7195, 1.46295
506.189, -18.3593, -2.03926
526.198, -32.9202, -2.9437
527.786, -55.8797, 0.267119
555.337, -50.0124, -0.858133
575.605, 6.32523, -0.586169
575.349, 5.31957, 1.72279
575.144, 5.58004, 0.990349
576.706, 7.98252, 2.88046
624.843, 40.8314, 1.79498
591.815, 19.1513, -2.77463
619.081, 39.8675, 1.6288
615.668, 41.2055, 1.72997
602.537, 23.5616, 2.49032
555.491, 53.3424, -0.602444
547.249, 72.2591, 2.78977
535.477, 63.7066, -1.89165
535.27, 60.7774, -1.89933
540.602, 61.8282, 0.720293
564.178, 35.6796, 2.8251
612.411, -53.0008, 0.919987
612.784, -53.0712, -2.83244
603.069, -44.206, 1.46266
632.988, -28.3697, 1.70803
643.025, -38.5088, -2.99892
606.946, -15.5252, -1.04923
642.881, -37.7029, -3.1124
618.007, -36.7269, -0.74184
531.395, 17.3847, -2.27319
600.14, -50.9933, 1.03118
521.427, -10.7732, 1.49487
509.627, 17.9928, 2.29051
501.653, -8.61587, 1.22708
533.622, 8.57053, -2.12869
530.113, 23.5881, 1.40925
520.64, 20.9011, 0.522429
543.536, 21.7629, -2.77909
531.348, 68.3016, 2.06019
545.627, 53.9399, 1.03327
558.216, 39.7508, 1.66458
560.523, 71.9482, -1.42881
532.143, 60.7357, 0.597163
584.51, 82.6705, 0.090638
565.755, 21.0119, 1.77356
554.321, 73.6433, 2.69092
552.079, 84.1575, -2.46414
571.909, 83.9249, -2.71352
556.7, 63.9682, 2.26659
571.765, 7.39435, -1.73055
560.035, -59.9103, 1.63201
565.941, -31.8051, -2.58992
561.921, -51.6653, 1.08939
572.544, -42.8731, 1.68691
527.831, 63.6065, -0.768038
572.124, 7.279, 0.61113
528.058, 57.2359, 3.10957
572.41, 5.77379, -2.31418
572.178, 7.151, 1.4647
572.447, 7.10473, -3.10866
572.17, 6.91112, -0.715579
536.93, 76.5151, 0.85764
539.997, 55.5847, -1.199
532.824, 19.8702, -0.577885
531.281, 47.7163, -2.97128
637.316, 12.9772, 2.81661
628.535, 11.1423, 1.28753
572.076, 6.24053, -3.09599
572.503, 7.03028, -3.1292
499.34, 25.911, 0.505763
503.349, 16.8209, 1.97576
529.258, 7.46438, -1.24318
518.422, 7.72801, -0.787077
538.423, 6.06656, -2.68119
492.032, 5.41953, 2.92926
533.58, 5.12755, 1.35691
504.438, 6.90021, 2.7823
492.829, 2.36563, -1.94629
545.925, -2.36094, -2.09303
516.373, -10.5718, 0.745038
505.452, -7.99241, 1.17437
510.144, -4.21297, 0.718674
514.325, -3.25236, -0.097044
522.632, -0.726142, 1.43181
504.011, -4.93634, 2.3561
572.702, 6.49379, -0.752098
572.553, 6.56233, 3.00386
572.962, 6.13817, -1.61346
573.175, 5.49743, 1.56562
572.753, 7.14725, -3.03981
572.42, 5.58829, -1.2588
572.952, 5.74153, 1.27883
575.594, 4.99276, 1.27214
576.141, 4.54714, 1.94986
578.112, 3.99656, 0.79843
578.948, 3.53375, -1.92224
637.998, -15.9111, -1.35342
637.199, 7.99942, -0.437975
636.845, 14.6722, 0.168618
609.268, 20.2502, 0.375677
638.464, 50.1766, -2.54729
632.468, 61.4925, -0.62178
615.098, 31.4049, 1.44577
645.485, 1.53587, -1.31381
647.942, 19.5199, -1.31197
592.834, 9.88907, -2.03755
649.971, -15.1547, 1.8692
597.115, 24.9567, -2.8841
597.068, 14.9171, -2.09075
630.103, 48.943, -0.258362
638.789, 26.5863, 1.97986
624.842, 24.5613, 0.241074
576.353, 6.43098, 0.986534
625.719, 18.6598, 2.58445
616.374, 14.8965, -1.70065
631.694, -21.2795, -1.27091
606.106, -36.2206, -1.46084
620.907, -59.8302, 2.7696
591.463, -22.1305, -0.8219
608.607, -57.3033, -1.49265
588.647, -73.7351, 1.38726
588.74, -46.7532, 2.49499
638.976, 49.4847, -2.64431
631.595, 64.8777, -0.419642
601.997, -72.3407, -2.56502
577.353, 3.71639, 0.687034
578.501, 4.30178, -2.95212
577.777, 3.77282, 0.843687
531.304, -59.0824, 2.62342
577.572, 3.18895, -1.81557
500.213, 2.69828, -2.52524
531.798, -44.6959, 2.39169
521.989, -52.9717, -1.39146
532.401, -32.2307, -1.91608
540.666, -19.0108, -3.13891
644.004, -6.88178, 1.2012
597.911, -28.7153, -0.836094
597.341, -28.1109, 0.706225
511.816, -43.4457, 1.45985
611.163, -62.1637, 0.496459
611.133, -38.0315, 0.281389
614.352, -44.651, -2.81695
592.179, -15.1435, 3.03742
627.367, -39.9934, 0.653914
602.306, -27.076, -2.15061
624.26, -31.7983, 0.341386
645.706, -38.7428, -1.0648
601.649, -7.84856, -2.59174
506.796, -37.0861, 1.30765
534.864, -18.0272, 2.26412
535.693, -16.0234, 0.361151
524.157, -11.3541, -2.7859
540.152, -4.68596, 2.14858
507.393, -2.6587, 2.51266
529.805, 0.061287, 2.38442
576.052, -4.61971, 1.2663
577.772, -0.349554, 1.73189
576.46, -4.04266, -2.08653
641.279, -44.5408, -0.594406
638.508, -41.6608, -2.07105
632.689, -37.9327, 2.82533
644.841, -45.3571, -0.969558
577.844, -1.54121, 2.10136
576.194, -4.13002, -1.8594
577.245, -3.09326, -2.25316
576.584, -2.68122, -2.08338
575.992, -3.52424, -1.55496
576.169, -4.26488, -0.933796
575.592, -3.66883, -1.04561
575.654, -3.59312, -0.220528
575.676, -2.7124, 2.2616
575.277, -2.80744, 0.05193
576.185, -3.03485, -0.950561
575.038, -2.68416, -2.17083
585.487, 55.8892, -0.154097
592.064, 68.3348, 1.1842
584.641, 34.6754, -1.23342
594.472, 74.043, 0.946284
592.529, 53.7556, 3.06296
574.149, -2.47691, 0.04713
592.924, 46.1164, -2.66248
594.192, 42.0681, 1.18444
573.738, -2.44963, -1.313
