529.115, 10.9528, 2.99656
506.477, -2.02517, 1.74733
549.227, 0.4534, 1.99815
495.61, -2.44656, -0.585173
524.187, -4.14063, -0.0942621
517.185, -4.76474, 1.26615
540.009, 8.94259, -2.43212
512.176, 25.543, 1.95406
522.585, -12.2803, -2.37714
531.073, 15.2742, -2.65254
501.975, 30.8028, 0.541021
521.563, 1.46055, 0.40155
529.846, -1.34137, -1.29667
527.021, -9.33306, -0.222536
521.317, 20.1471, 0.649193
565.769, 0.00773423, 1.14269
514.837, 0.360477, -1.2561
535.048, 12.8544, 2.87552
546.917, 11.5714, 1.06926
501.719, -2.59262, -0.906462
497.755, -4.30906, 0.821409
545.386, 12.2142, -0.368957
502.274, -2.72645, -1.24082
506.293, -8.75855, -1.73117
510.813, -1.04218, -0.146202
537.149, -5.23496, -2.43491
507.847, 14.2542, 2.43438
501.576, -19.3432, -1.24565
509.966, -11.998, 2.7055
513.024, -6.14714, -1.71778
506.869, 27.2607, -0.47782
504.591, -6.53552, -0.65674
504.727, 29.1402, 0.870652
514.734, 1.17961, 1.37634
502.624, 19.7527, 0.953932
547.214, -5.99442, -2.8448
512.275, 20.9857, -0.549416
556.818, 7.40565, -1.15599
511.209, -12.358, -1.42305
527.576, -10.3927, -0.602855
543.416, -0.551094, 2.78293
549.134, 11.4372, 1.20178
513.841, -1.73069, 0.831092
500.379, 24.5132, -1.14843
512.487, 18.9417, -0.238547
512.538, -9.75428, 0.439968
540.002, -8.75282, -2.8712
516.231, 20.8239, -0.221118
537.136, 16.1302, 0.367672
543.775, 11.4612, -1.20062
520.856, -1.46004, 0.307436
526.067, -9.26191, -1.98114
569.149, 2.50544, -2.26368
508.19, -17.322, -1.31588
524.717, 16.9823, -1.93622
536.731, -6.33131, 0.560647
547.81, 6.56182, -0.198458
533.715, -6.83, 2.05762
501.688, -19.1174, 1.80259
513.5, -7.00546, 2.35491
546.635, -7.45168, -2.27096
501.453, -27.8695, 2.17666
544.176, -13.9598, -1.92057
578.196, -1.59717, 0.267031
633.005, 55.5187, 0.351192
612.96, 32.6978, 2.89815
626.233, 51.3609, 2.66102
621.505, 42.7025, 2.58888
628.891, 53.4347, -0.00384021
596.154, 25.9153, -2.36913
617.619, 52.3468, 3.11951
624.086, 53.0317, 2.44005
622.525, 53.4443, 0.441508
600.589, 25.5889, -1.38687
605.906, 32.0169, -1.41201
624.134, 46.607, 0.82072
619.023, 23.8441, 0.901113
616.2, 28.1058, 2.47562
611.827, 23.1589, 1.54266
630.66, 32.1542, 0.168514
626.455, 25.6395, 2.7337
611.069, 13.1145, 1.06828
639.639, 15.3087, 2.94697
626.99, 3.79533, -0.653071
641.178, -6.80132, -1.03121
635.395, 44.9904, 1.52927
658.754, -4.00249, 1.62397
631.563, 47.5484, -2.09192
605.534, 74.5629, -0.620219
517.374, 8.29174, -0.427006
611.313, 64.7535, 0.531599
596.552, 77.8439, 1.93074
595.226, 10.205, -0.67571
646.964, 21.9807, 2.39472
653.75, 9.60322, 2.9615
597.749, 69.6179, -2.53588
587.185, 31.6409, -2.34633
578.589, 4.77687, -0.817115
589.704, 29.3518, 2.15098
617.34, 45.6134, 1.60987
598.294, 26.0294, 0.569263
596.14, 69.9077, -3.07918
591.516, 70.221, 2.78307
605.046, 41.7859, -1.68747
604.724, 58.4512, 1.05043
597.754, 69.0991, -1.02914
579.206, 60.6621, -0.912177
580.486, 46.0008, 1.03244
608.798, 48.1294, 1.78436
604.798, 67.95, -1.93204
588.825, 50.0251, 1.68635
605.01, 46.0788, 2.83255
597.158, -5.43778, -2.89628
627.606, -46.9801, -2.32733
637.393, -26.7469, -1.99455
629.921, -51.8164, -2.13031
603.461, -44.0855, -1.22174
578.265, 4.97731, -0.00570806
554.657, -24.3727, -2.4256
553.422, 66.4212, 1.49196
554.343, -44.0453, 2.21568
572.033, 53.2572, 0.697908
558.933, 48.7313, 0.602569
566.698, 59.055, 2.96949
566.016, 68.0431, -1.27798
578.593, 70.8839, -0.634889
581.422, 71.3036, 2.6038
586.893, 49.1392, 2.64234
592.831, 57.2199, 2.15532
585.009, 20.7946, -1.77215
613.734, 69.9102, -1.24534
615.318, 65.4256, -2.37273
623.301, 29.2945, 3.12729
598.145, 46.5417, 0.0586097
606.037, 59.6097, -0.195481
615.106, 73.2184, -1.81309
629.481, 32.7152, -1.33592
591.053, 79.1236, -0.86505
596.393, 56.604, 1.97204
506.154, -18.2881, -1.62312
526.226, -32.9453, -3.13501
527.82, -56.0233, 0.533579
555.164, -50.0136, -0.77379
575.766, 6.12924, -0.86056
575.227, 5.4992, 2.26468
574.944, 5.76669, 1.09155
576.567, 8.17249, -3.07881
624.653, 40.879, 1.7478
591.969, 19.1816, -3.05711
618.941, 39.8303, 1.35386
615.738, 41.0887, 1.84726
602.349, 23.5771, 2.49229
555.607, 53.2834, -0.0576301
547.183, 72.2759, 2.53316
535.437, 63.7836, -2.13274
535.454, 60.9446, -1.90646
540.703, 61.7821, 0.497499
564.193, 35.7277, 2.31956
612.288, -52.8075, 0.458055
612.801, -52.8829, -2.62658
603.217, -44.0981, 1.32844
633.101, -28.5058, 2.06428
643.047, -38.6861, -2.80916
606.972, -15.3839, -0.842605
643.011, -37.5322, -3.11291
618.174, -36.7646, -0.244039
531.515, 17.4743, -2.79772
600.074, -50.8968, 0.910307
521.501, -10.9289, 1.64171
509.526, 18.1181, 2.1978
501.539, -8.61532, 1.69307
533.434, 8.43546, -2.06978
530.126, 23.5664, 1.66698
520.523, 20.7674, 0.786412
543.626, 21.7368, -2.39968
531.491, 68.2605, 1.80229
545.555, 54.056, 1.17859
558.205, 39.7666, 1.5852
560.406, 72.109, -0.918175
532.34, 60.5731, 0.191636
584.582, 82.8094, 0.119758
565.767, 21.1027, 2.03896
554.162, 73.6725, 2.85858
552.055, 84.0345, -2.03547
571.741, 83.8763, -3.03272
556.824, 64.0581, 2.26179
571.814, 7.55831, -2.21306
560.096, -59.8453, 1.87314
566.047, -31.6191, -2.12859
561.821, -51.553, 1.23725
572.452, -43.0399, 1.4629
527.726, 63.5643, -0.725745
572.301, 7.24924, 0.518203
528.227, 57.2912, 2.59263
572.409, 5.61996, -2.57322
572.187, 7.19389, 1.77971
572.471, 7.30247, -2.86146
572.15, 6.79809, -1.03865
536.988, 76.4941, 1.05032
539.97, 55.5495, -0.792601
532.974, 19.8815, -0.799986
531.244, 47.5826, -2.6144
637.311, 13.1536, 2.82509
628.36, 11.1252, 1.47322
571.965, 6.36221, -2.63828
572.643, 6.86804, 2.66084
499.471, 25.8818, 0.464223
503.379, 16.865, 2.29843
529.237, 7.61813, -1.28071
518.414, 7.77728, -0.353049
538.352, 6.21719, 3.09984
491.944, 5.61937, 2.49159
533.584, 5.23934, 1.34579
504.376, 6.90534, 3.12186
492.678, 2.45656, -1.54085
545.972, -2.33098, -2.59399
516.324, -10.6146, 0.87993
505.468, -7.82292, 1.57089
510.125, -4.2002, 0.927614
514.326, -3.2517, 0.357947
522.772, -0.652743, 1.15621
504.196, -5.07834, 2.19079
572.602, 6.67569, -1.25739
572.643, 6.72821, -2.93578
572.893, 5.98976, -1.3617
573.176, 5.54271, 1.69207
572.879, 7.1701, 2.88143
572.35, 5.69236, -1.5469
573.09, 5.70678, 1.62076
575.699, 4.91142, 1.38542
576.183, 4.5995, 2.3853
577.999, 4.19126, 0.735542
578.895, 3.63154, -1.88871
638.04, -15.931, -0.836888
637.099, 7.85847, -0.675648
636.895, 14.6967, 0.327706
609.253, 20.4233, 0.33024
638.435, 49.9852, -2.85726
632.667, 61.4532, -1.1756
615.063, 31.2076, 1.09313
645.654, 1.57866, -0.881965
647.83, 19.5803, -0.795811
592.882, 9.75775, -2.22527
649.952, -15.1732, 1.40701
597.264, 25.1044, -2.4868
597.159, 14.9241, -2.14983
630.11, 49.0901, -0.0476183
638.909, 26.7532, 2.53017
624.972, 24.7017, -0.122705
576.432, 6.32593, 0.577721
625.599, 18.6111, 2.70246
616.322, 14.7201, -1.22141
631.861, -21.1601, -0.786081
606.26, -36.3158, -1.91018
620.729, -59.9542, 2.60915
591.659, -22.2632, -1.21346
608.499, -57.1648, -0.962981
588.749, -73.5383, 1.27693
588.69, -46.9471, 2.74737
638.808, 49.3082, -2.62134
631.592, 64.8612, -0.137718
602.185, -72.1412, -3.04074
577.331, 3.79703, 0.858832
578.588, 4.44648, -2.96135
577.822, 3.63682, 0.709027
531.272, -58.9764, 2.54528
577.417, 3.12579, -1.47677
500.27, 2.63176, -2.34545
531.769, -44.5093, 2.61881
522.135, -52.8959, -1.23096
532.292, -32.371, -1.77227
540.728, -18.8409, -2.67753
644.163, -6.9781, 0.834108
598.104, -28.6669, -1.11798
597.432, -28.1749, 0.260105
511.749, -43.6418, 1.80284
611.226, -61.986, 0.195052
611.213, -38.0161, 0.284894
614.381, -44.6798, 2.99
592.244, -14.9632, 2.68548
627.36, -39.8208, 0.653555
602.195, -27.116, -1.9518
624.256, -31.9916, 0.175046
645.589, -38.573, -1.08349
601.522, -7.88706, -2.23328
506.816, -37.0382, 1.77417
534.82, -17.8526, 1.90398
535.85, -15.9597, 0.561559
524.052, -11.4954, 3.06576
540.237, -4.83735, 2.62495
507.272, -2.77316, 2.94461
529.939, 0.15786, 1.82894
575.863, -4.45206, 0.978578
577.811, -0.422305, 1.87712
576.278, -4.14459, -1.81275
641.335, -44.5946, -0.435667
638.416, -41.6274, -1.86901
632.594, -37.777, 2.9095
645.01, -45.2529, -1.42738
578.038, -1.4071, 1.67362
576.244, -4.119, -1.98262
577.144, -3.15917, -1.7543
576.606, -2.60332, -1.70605
576.153, -3.63949, -1.8088
576.331, -4.40542, -0.393294
575.721, -3.63969, -1.38537
575.592, -3.65542, 0.265466
575.58, -2.80807, 2.59149
575.276, -2.74761, 0.337719
576.367, -3.20996, -0.951061
574.845, -2.60744, -1.71681
585.471, 55.7347, -0.208322
591.907, 68.2285, 1.70811
584.621, 34.6423, -1.16971
594.648, 74.1353, 1.34498
592.624, 53.8691, 3.03289
574.049, -2.27903, 0.175782
593.114, 45.9578, -2.99241
594.351, 41.975, 0.644109
573.694, -2.55197, -0.90346
573.978, -2.79227, 2.96853
533.357, -42.5863, 2.80977
537.534, -47.0644, -0.973575
537.937, -33.5679, 1.75604
535.119, -64.0863, 3.0993
578.582, -41.8785, -1.51072
572.538, -3.23329, 2.16992
572.152, -3.23657, 1.29212
573.109, -4.95229, -0.627312
610.902, -27.2136, 2.62779
554.561, -67.7047, 1.37039
567.095, -75.4908, 2.19854
569.107, -37.6927, -1.2131
558.207, -44.2934, -2.82221
545.95, -48.673, -2.09823
547.904, -63.1028, -2.37506
557.76, -25.8797, 0.192409
529.31, -60.7392, -3.03869
601.461, -59.5224, -0.4488
604.341, -74.4676, -0.128283
602.241, -77.3911, -1.44918
594.269, -65.4063, -2.30999
611.638, 56.7999, 1.76461
617.086, 60.7343, 1.1124
617.952, 62.4222, 2.43389
590.676, 20.5847, 0.299189
609.975, 46.6437, 0.40156
609.341, 43.1937, -0.97428
527.049, -24.1924, -0.623602
534.911, -28.9236, -0.541566
535.227, -30.3998, 2.83567
519.377, -26.2359, -1.78435
544.109, -16.4999, -0.137506
