-3.97397, -0.541328, -0.880792
0.12957, 0.78535, 2.17668
1.6421, -0.516675, -1.6878
-0.467156, -0.726873, 1.89879
-0.337294, -4.99072, 2.79702
0.287977, -4.39121, 2.13619
-0.172664, -8.87436, -2.90071
0.013454, -19.8895, 0.855388
-0.370132, -0.398255, 0.875717
-0.126197, -7.57828, 0.559018
0.251857, -2.07601, -1.01364
-0.614845, -18.8355, 2.15074
-11.5541, -0.697817, -2.56409
-10.7393, -0.569203, -2.98708
-0.422838, -16.5553, -1.47825
-0.188893, -3.73557, 0.057712
0.022297, -28.4154, 1.9551
-0.196275, -17.9827, 1.12799
0.072573, -14.3144, -1.10472
0.014019, -7.29954, -2.94815
-0.437216, -16.641, -0.439461
4.20016, -1.63006, -2.63989
-0.069072, -16.7469, 2.43392
0.677189, -0.345882, -1.24191
-0.479981, -10.3034, 2.83878
-0.389179, -20.9031, 1.33376
-9.50712, -0.881331, -0.570721
-0.589093, -15.4667, -0.07167
-6.63366, -0.693094, -1.42043
0.681121, 0.831131, -1.70364
-0.430383, -21.8514, -0.275076
-0.505184, -10.3603, -3.13559
-5.589, -0.889026, -1.65701
-0.175529, -6.61449, 0.63417
0.538172, 0.888734, -2.59253
0.775843, 0.403369, 1.72552
-0.493183, -22.0063, -2.75624
-0.030436, -15.9205, -1.61554
-0.170814, -11.1562, 2.22073
-0.235362, -6.79541, 3.12605
4.86402, -1.572, -0.094776
-2.28155, -0.447988, -1.19667
-0.038853, -5.66697, 1.11895
0.773884, 0.229924, 3.12005
-10.2396, -0.793377, -2.1032
-0.016899, -29.3309, -0.728202
-0.039223, -25.5078, 1.65007
0.002342, -11.9952, -2.97019
-1.3406, 0.085953, 3.08129
0.376619, -0.356378, 0.027843
-0.689497, -19.7022, 2.9594
-0.055969, -15.8808, -1.13436
-0.352567, -1.7784, -0.695213
0.051283, -5.36265, -1.4294
-0.295311, -20.4959, 1.98436
-0.539298, -21.7663, 2.0969
2.91668, -0.660419, -1.18766
0.187705, -9.05562, -2.76336
-0.290807, -15.5447, 1.93193
-4.07229, -0.535018, 2.36253
-10.8473, -0.547853, 2.98117
0.039791, -22.0025, 2.4157
-8.52137, -0.776813, -2.24677
-0.500375, -21.4624, -1.23632
0.586123, 0.931577, -0.639549
0.017352, 0.79677, -1.15418
-0.358757, -24.3055, 0.659226
0.188026, -9.09187, 1.14488
-0.581577, -0.198079, 2.6888
-0.331485, -16.3799, -0.989772
-0.124465, -22.0952, -1.18477
-0.468543, -22.553, -3.12864
-2.55722, -0.591647, -2.88603
0.038248, 0.006842, 0.129677
0.775349, -1.10681, 1.96354
-0.119921, -5.39155, 0.481219
-0.526886, -13.1075, -2.8064
-6.96161, -0.655685, -1.78652
1.22591, -0.644198, 0.21165
-0.287413, -14.3551, 0.003115
-7.68729, -0.788178, -2.50062
-4.3159, -0.776356, -0.022959
4.52721, -1.78982, 2.00152
-0.438508, 0.006156, -0.780973
4.39872, -1.57923, -1.23516
-1.08364, 0.695956, 0.241059
-0.166341, -23.475, 0.328275
0.505228, 0.415948, 2.28354
0.047893, -5.82493, -1.81671
4.58778, -1.73167, -0.083206
-0.90626, -0.640254, -1.50861
-7.34264, -0.691616, 0.688571
-0.09824, -2.57095, 2.49294
0.072686, -16.0235, 1.24613
0.044006, -0.90945, 0.881284
-5.75667, -0.684352, 1.34843
0.068162, -16.735, 2.17412
0.008263, -9.35094, 2.21111
-0.422201, -17.1021, 2.43018
-0.548134, -16.2543, -0.99242
-0.278287, -12.8237, 3.03873
0.112109, -14.9134, -0.865096
-0.047459, -13.617, 2.28745
-0.226002, -19.0562, 0.038274
-0.096157, -18.3393, -1.08939
-0.094704, -10.1668, 1.12091
1.22321, -0.772956, -2.64994
-0.395199, -10.4169, 0.371718
-0.013559, -28.552, -2.60749
-0.419383, -10.1625, 0.061073
-1.45574, -0.428486, -2.65548
0.196834, 0.068596, -1.91626
-0.209951, -9.56609, -2.30825
0.038362, -0.112387, 1.4622
-0.036723, -24.4363, 1.97962
-0.345939, -17.2296, 1.97331
-0.135067, -13.2602, -3.01117
-3.7679, -0.485095, 0.679314
-3.31777, -0.53841, -0.738304
-5.4376, -0.774543, -0.016846
-0.264186, -5.54266, 0.081366
-0.534737, -19.0024, 2.83543
-0.327672, -23.5521, -2.90744
-7.56633, -0.49954, 2.45793
-0.134688, -8.41814, -0.155542
-0.106746, -1.60204, 0.590371
-0.725587, -16.6902, -0.13308
0.246657, -28.7822, 1.20767
-9.05078, -0.221208, 2.86064
-0.189861, -5.64604, 1.04725
-38.8095, 1.44829, -1.92567
-20.6635, 1.61217, 1.08563
-10.0988, -0.845864, -2.41495
0.44076, -1.04457, 1.5601
0.03177, -47.068, -0.830794
-6.81398, 0.444768, -1.81129
-30.7461, 2.99008, 2.39853
-13.9652, 0.483619, 2.32564
-8.12561, -0.476962, -2.52791
-0.07057, -18.3126, 0.935842
-0.102382, -24.0121, 0.134867
0.012331, -19.7532, -1.77656
-1.65459, -0.402255, 1.96454
-5.68232, 0.431949, -2.70964
-32.7878, 0.995267, -1.24994
-9.69074, -0.344727, 1.34277
-8.52651, 1.30418, 1.38771
-20.933, 1.62383, 0.988751
-15.0261, 1.52436, -1.52174
-3.98239, 1.34781, 2.98411
-33.9287, 2.0776, 0.430795
-21.0913, -1.03676, -2.49723
-0.340032, 6.30074, 1.12
