-4.03688, -0.707694, -0.728997
0.00863215, 0.959673, 1.95235
1.53202, -0.487092, -1.94689
-0.355554, -0.837459, 1.45245
-0.427367, -5.14843, 2.93187
0.431295, -4.42231, 1.65309
0.0194689, -8.83028, -3.09161
-0.0949681, -19.8959, 0.746974
-0.38944, -0.297955, 1.17728
-0.157191, -7.71619, 0.97331
0.2897, -1.91274, -1.20902
-0.470637, -18.8187, 1.96641
-11.3849, -0.651127, -2.37908
-10.5542, -0.620928, 3.04806
-0.249938, -16.6154, -1.65784
-0.19151, -3.57559, 0.156051
-0.0332244, -28.3095, 1.40245
-0.322961, -17.7984, 1.10287
0.200323, -14.2875, -1.61334
-0.12732, -7.49739, 3.01139
-0.517345, -16.6789, -0.124074
4.06478, -1.464, -2.99915
-0.00794349, -16.8343, 1.94904
0.786186, -0.295421, -1.46524
-0.353016, -10.1873, 2.98117
-0.562407, -20.9533, 1.04516
-9.54752, -0.697317, -1.07773
-0.587549, -15.6497, -0.282798
-6.58177, -0.624924, -1.22177
0.588457, 0.799966, -1.92107
-0.357846, -21.8737, -0.717587
-0.69508, -10.5019, -2.96965
-5.65844, -1.06152, -1.11923
-0.0666894, -6.46349, 0.65051
0.34152, 1.01139, -2.45962
0.598436, 0.570342, 2.28074
-0.451748, -21.8086, -2.25451
-0.00105969, -15.7354, -2.09032
-0.192247, -11.2511, 2.69235
-0.375463, -6.98955, -2.94484
4.82437, -1.54922, -0.366466
-2.43225, -0.300726, -0.734603
-0.0165134, -5.64851, 1.58352
0.925083, 0.346127, -2.71372
-10.325, -0.596468, -1.5968
-0.10264, -29.2926, -0.559765
-0.234503, -25.4249, 1.90211
-0.136537, -12.0018, -2.83458
-1.24001, 0.252579, -2.71499
0.463743, -0.323767, -0.173749
-0.631224, -19.7825, 2.60185
0.112371, -15.7078, -1.22476
-0.522339, -1.80275, -0.60894
-0.0141943, -5.52995, -1.73011
-0.431379, -20.3127, 1.61677
-0.723367, -21.597, 2.41466
3.01999, -0.464731, -1.40715
0.0098009, -9.1029, -2.86047
-0.143053, -15.4344, 2.15725
-4.24148, -0.525039, 2.23481
-10.6577, -0.50605, 3.03008
0.219632, -21.9646, 2.33286
-8.71534, -0.877941, -2.49564
-0.461582, -21.514, -1.68228
0.641032, 0.837812, -0.825588
-0.0854879, 0.99443, -1.71184
-0.358467, -24.1921, 1.07935
0.33496, -9.12514, 1.06495
-0.65888, -0.395552, 2.58609
-0.270458, -16.5178, -1.46232
-0.199301, -22.1996, -0.998867
-0.49075, -22.5454, 2.92776
-2.73056, -0.632752, 2.88408
0.0964583, -0.0592909, 0.63958
0.594879, -1.24071, 1.65887
0.0620067, -5.21411, 0.915871
-0.444091, -13.1567, 2.92009
-7.01686, -0.734701, -1.55237
1.31706, -0.768609, -0.112123
-0.227778, -14.236, 0.423999
-7.55933, -0.887325, -2.23536
-4.1339, -0.701594, -0.205596
4.45549, -1.76765, 2.4939
-0.461179, -0.0229174, -1.01579
4.42755, -1.52223, -1.1099
-1.25824, 0.522016, 0.132133
0.0210151, -23.3319, 0.0873409
0.544134, 0.250359, 2.68359
0.0628101, -5.76868, -2.32464
4.63317, -1.58946, -0.0837545
-0.970182, -0.788586, -1.19513
-7.47546, -0.687112, 0.141505
0.00185315, -2.76172, 2.07865
-0.00680385, -16.0597, 1.75023
0.155906, -0.958215, 1.0137
-5.67079, -0.670464, 1.2142
0.251405, -16.7002, 2.54496
0.0125037, -9.41818, 1.85524
-0.224067, -16.9631, 2.78055
-0.389283, -16.2235, -0.49831
-0.192521, -12.7377, 2.97144
0.113136, -14.8987, -1.24215
-0.047085, -13.5448, 1.73925
-0.224435, -19.2438, 0.149491
-0.2725, -18.4869, -1.46151
