61.2472, 8.84377, 1.05795
70.4735, 13.514, 0.60548
70.2047, 7.23581, -3.13881
40.0768, 8.7696, -1.55721
56.5312, 11.0364, 2.3265
69.2467, 5.29068, 3.06246
57.9726, 6.78566, 1.29983
68.0242, 6.12551, -0.778368
42.9286, 9.54094, 0.256024
60.7942, 7.07489, 3.02723
75.333, 7.18562, -3.04366
64.6332, 10.6761, -0.311754
56.1006, 12.3028, 2.20854
63.3629, 15.1138, 1.04337
57.9861, 9.67098, 1.4003
56.3231, 9.95373, 2.81611
40.3387, 4.57964, 2.61191
29.9443, 6.89218, -2.52133
72.0534, 7.73434, -0.131514
58.7528, 6.98262, 0.222665
21.0031, 2.53493, -0.070327
80.2828, 11.8878, 1.21749
62.9918, 13.8323, 2.76601
30.7748, 3.5399, -0.658509
57.3252, 6.95286, 0.798512
52.4089, 8.73369, -1.05533
57.3953, 10.3476, -0.392978
51.9841, 12.0313, -0.169632
53.4088, 12.5548, -1.02479
78.1648, 9.84381, 2.82583
24.2003, 2.55758, 1.71453
60.7549, 8.06954, 0.048714
70.3483, 15.2609, -0.051126
15.201, 2.98861, -0.244181
77.3025, 8.01062, -2.09659
42.4671, 6.82781, -0.704367
51.2974, 11.3668, -2.79594
40.139, 4.97567, -2.44096
75.3427, 14.1872, 0.828956
34.3488, 4.79564, 1.55058
74.4132, 16.3872, -0.6527
39.7634, 3.65576, 1.41421
79.3062, 14.5579, 0.530135
61.0698, 7.93585, -1.65578
48.6993, 3.86028, -2.50827
39.2822, 6.47948, -0.619853
35.2215, 3.92191, -2.78624
31.6379, 6.66966, -2.55197
62.3243, 9.41601, -1.09808
65.8565, 8.94182, -0.167956
54.3906, 9.03019, 2.73361
48.4631, 5.97472, 0.300131
76.6226, 9.57252, 2.48052
40.1292, 5.17848, -2.54692
48.887, 5.93005, 1.56267
52.4367, 9.93238, 1.45106
55.5078, 11.1236, -1.60039
74.6493, 11.9692, 2.45459
25.6888, 5.87694, 0.462744
16.2273, 3.5062, -1.6354
30.0383, 3.79437, -1.75386
23.8296, 2.45809, -1.96069
71.7926, 14.8945, -0.511029
31.2201, 4.51061, -1.20385
64.0671, 8.33493, -2.82066
48.7227, 6.3803, -2.49926
52.8593, 7.80173, 2.68314
37.6394, 6.07424, -0.019987
40.1194, 4.72506, -2.7708
62.8085, 9.31965, 0.40835
49.3629, 11.0475, 2.57124
71.0671, 9.42746, 1.93269
49.1535, 4.08609, 2.60272
70.0074, 5.45195, 2.40737
77.8466, 14.1869, -2.78775
48.1518, 4.17514, -0.900633
2.62796, 0.476476, -0.655619
54.0445, 5.45796, -1.07179
71.849, 11.5925, 1.45804
52.2391, 1.19778, 2.2202
45.7672, 3.91303, -2.48883
29.0932, 2.60118, -0.123032
61.5997, 6.71891, -2.55362
75.7721, 11.5033, 1.93349
62.3685, 9.10656, -1.85028
36.3682, 6.93193, -1.87513
31.6988, 5.26048, -0.052472
16.0548, 2.75335, 1.49658
59.1938, 11.3817, 0.500823
57.3064, 7.02634, -2.16867
73.8014, 13.0443, 2.80028
66.4433, 15.5912, -2.70472
41.3293, 4.26501, -2.73025
68.2906, 12.1435, -3.06149
69.2975, 10.3662, 2.4127
27.6666, 5.04718, 2.01504
67.4971, 6.30242, -0.077246
51.6208, 12.2386, 1.00462
75.1098, 8.07094, -2.13502
57.6399, 5.29246, -1.37615
49.0311, 4.62369, -2.0937
44.6273, 3.97309, 2.22269
43.3369, 6.16296, -2.83132
65.9656, 8.79781, -1.13215
77.1613, 17.0289, 2.5712
55.6472, 7.90204, 2.82219
58.267, 5.3874, 1.16881
23.2951, 3.88676, 0.741173
47.9083, 9.42065, -0.14711
70.1603, 12.2268, -0.566477
56.4271, 11.3139, -2.25889
14.9903, 3.14254, -0.214166
74.5866, 13.2889, 0.673642
77.8858, 14.6214, 3.03425
76.3492, 18.1393, 1.26955
37.5749, 3.99341, 0.181542
59.0847, 7.58494, 1.44627
68.5357, 5.89236, -0.529549
76.0803, 13.1229, -3.11872
68.7379, 7.27047, -0.209486
73.5233, 15.7055, 0.789127
56.0623, 11.0638, 2.0735
6.93254, 0.912935, -2.26922
59.5287, 9.27905, -0.551987
70.4521, 5.69187, -1.10986
18.786, 1.83958, 1.30739
18.6105, 2.89841, 0.193522
76.7806, 17.8148, -1.18505
57.701, 13.2213, 0.603895
73.9763, 9.37739, -2.23563
34.6516, 7.42384, 1.99395
70.947, 16.9486, 0.437728
72.5307, 15.3423, -0.677889
74.7926, 9.30505, 2.64888
58.5469, 8.93219, -2.50431
61.4255, 8.34014, -0.797395
26.6259, 3.65856, -2.30079
57.7606, 9.90201, 2.84729
45.7825, 5.31478, 1.96243
71.5631, 11.392, -2.8671
24.0033, 4.5446, -1.773
