61.3061, 8.98927, 1.15479
70.4087, 13.4734, 0.499966
70.0903, 7.17731, -3.13235
39.9907, 8.74972, -1.62092
56.6329, 11.0537, 2.33145
69.3859, 5.18488, 3.12158
57.9323, 6.78374, 1.42135
67.9429, 6.11783, -0.634406
42.8745, 9.59699, 0.309509
60.6708, 7.04475, 3.04638
75.2772, 7.09269, -2.91817
64.7388, 10.6686, -0.326064
56.224, 12.3977, 2.22543
63.3976, 15.2281, 0.994443
58.0176, 9.62729, 1.45367
56.2479, 9.81231, 2.66654
40.4521, 4.623, 2.57926
29.8837, 6.79115, -2.47764
72.1499, 7.68373, -0.00501022
58.6149, 6.94142, 0.183767
21.1094, 2.54951, -0.112888
80.3046, 11.9523, 1.33876
62.8604, 13.8041, 2.75412
30.7579, 3.50211, -0.532978
57.441, 6.87284, 0.741295
52.2855, 8.75305, -1.1936
57.2807, 10.3915, -0.353343
51.8522, 12.1072, -0.103109
53.5461, 12.4467, -0.903962
78.1523, 9.91098, 2.70657
24.1192, 2.41063, 1.76005
60.6657, 8.08361, 0.123334
70.214, 15.394, -0.0494246
15.225, 3.12042, -0.30723
77.2587, 7.89864, -2.02184
42.5385, 6.84811, -0.659582
51.152, 11.3537, -2.75399
40.2776, 5.09433, -2.467
75.3809, 14.1999, 0.89181
34.2874, 4.81171, 1.57859
74.4549, 16.4173, -0.800879
39.8444, 3.65388, 1.50056
79.3556, 14.5742, 0.525682
61.2125, 7.96822, -1.73072
48.8434, 3.8814, -2.63551
39.3623, 6.58764, -0.596722
35.2392, 4.05268, -2.76309
31.4884, 6.59224, -2.67547
62.467, 9.30313, -1.00677
65.91, 8.87829, -0.304496
54.4244, 9.07159, 2.8711
48.5048, 5.8777, 0.325733
76.5032, 9.64188, 2.61423
40.118, 5.27926, -2.64581
48.9806, 5.89545, 1.68099
52.3206, 9.93, 1.32038
55.4847, 11.2149, -1.55883
74.6054, 12.0816, 2.40958
25.762, 5.76547, 0.472911
16.3521, 3.50588, -1.68778
29.9736, 3.87872, -1.90051
23.7875, 2.34353, -2.07932
71.8618, 14.9332, -0.649292
31.2393, 4.49779, -1.31384
64.0806, 8.22533, -2.77967
48.6929, 6.29173, -2.36152
52.9745, 7.8986, 2.62817
37.5197, 6.10885, 0.0575827
40.0972, 4.65378, -2.82251
62.9473, 9.40417, 0.451984
49.4698, 10.9639, 2.69599
70.9696, 9.35208, 1.81591
49.2304, 4.09752, 2.63605
70.0068, 5.40081, 2.37019
77.9466, 14.1741, -2.83461
48.0757, 4.12151, -0.799773
2.72767, 0.567117, -0.518929
54.1716, 5.3616, -1.04465
71.8794, 11.6984, 1.58371
52.107, 1.1003, 2.18503
45.6493, 3.88342, -2.58864
29.2264, 2.73079, 0.0128842
61.663, 6.61997, -2.46313
75.6433, 11.497, 1.95314
62.4211, 9.07425, -1.99277
36.3844, 7.03002, -1.73569
31.7564, 5.24266, -0.0949914
16.0489, 2.82837, 1.54244
59.1037, 11.4815, 0.381801
57.4062, 6.99005, -2.29159
73.8908, 12.9203, 2.88792
66.5149, 15.5228, -2.71605
41.3212, 4.18908, -2.58771
68.1776, 12.1752, 3.10756
69.3673, 10.3539, 2.35542
27.7627, 4.94755, 1.95321
67.3488, 6.20615, 0.0301926
51.7039, 12.2366, 0.914529
75.0047, 7.95351, -2.13396
57.6374, 5.27373, -1.3961
49.1243, 4.67533, -2.01505
44.7673, 3.9732, 2.24656
43.2076, 6.13208, -2.80154
65.878, 8.77868, -1.10001
77.1956, 16.9346, 2.47
55.6443, 7.96055, 2.87104
58.2546, 5.36938, 1.12833
23.3325, 3.97406, 0.614638
48.003, 9.43746, -0.116905
70.2618, 12.2014, -0.538026
56.3299, 11.3411, -2.15369
15.0604, 3.27454, -0.338394
74.5358, 13.1989, 0.686117
77.8691, 14.5162, 2.91309
76.2544, 18.0122, 1.40729
37.4764, 4.05017, 0.0625426
59.0978, 7.68671, 1.50905
68.4025, 5.76446, -0.547713
76.1647, 13.044, -3.05781
68.649, 7.24054, -0.182826
73.5237, 15.5915, 0.869958
56.0118, 11.1399, 2.11802
7.00274, 0.899626, -2.40411
59.5148, 9.2517, -0.482177
70.5652, 5.7458, -1.17739
18.8361, 1.96113, 1.35443
18.4998, 2.92086, 0.230808
76.9217, 17.6939, -1.23589
57.8166, 13.1342, 0.666812
74.011, 9.40626, -2.35287
34.5157, 7.38036, 2.06453
70.8516, 16.8235, 0.490792
72.575, 15.284, -0.566285
74.738, 9.36483, 2.50397
58.6214, 9.04819, -2.43812
61.3978, 8.43495, -0.872104
26.5049, 3.78126, -2.42244
57.8939, 10.0071, 2.75864
45.8977, 5.19832, 2.08358
71.5921, 11.4725, -2.94846
24.0602, 4.64251, -1.66563
49.4678, 9.34615, 0.7885
59.0915, 7.36941, -0.193983
74.8297, 12.5383, 2.16144
79.0897, 11.5927, 2.49347
63.7183, -0.826595, 2.22101
39.7438, 7.35704, 0.371789
65.4403, 9.77267, 0.54378
78.3619, 19.8996, 3.10775
35.0105, 4.73913, 1.99074
32.3427, 0.172817, -1.06115
32.0314, 6.49733, -2.8581
74.8365, 17.3808, -1.75285
77.6615, 16.5853, 0.719741
31.8304, 3.59365, 1.06262
46.4286, 8.45501, 0.704746
62.4169, 6.4521, 2.10669
63.924, 7.18976, 2.95259
34.0889, 3.26483, 2.56522
58.0795, 6.72683, -0.438412
78.5428, 11.8617, 2.98844
66.7565, 16.7914, 0.591397
34.7059, 8.16584, -2.6529
48.3672, 10.6292, 2.97436
63.2727, -0.0125151, -1.59595
74.4889, 14.3287, 1.20567
67.3593, 11.7617, 0.0416543
68.4041, 10.3996, 2.92706
49.0528, 7.20397, 0.60859
3.7148, -0.283852, 2.31543
60.653, 9.92181, -0.579171
43.3279, 7.84749, 0.336663
81.4435, 4.00561, 0.509662
34.9424, 4.38576, -3.00718
