547.722, 10.0576, 1.36984
518.585, 24.4853, -3.10668
517.011, 16.6016, -0.010607
503.511, 26.5297, -2.02379
513.538, -5.83031, -2.5073
517.476, 26.0174, 1.71692
520.705, -14.2824, -1.2083
507.51, -13.1533, 1.90283
499.802, -3.17107, 1.6939
515.621, -13.4744, -2.24561
514.367, 27.3968, -2.31993
514.895, -4.32277, 2.93709
532.035, 14.319, -2.83757
512.141, -7.21352, -2.05959
501.953, -6.34548, 2.93559
529.173, -2.77889, -1.67587
554.032, -1.75954, -2.77113
499.633, 24.7361, -2.01412
543.917, 0.377623, 0.385336
507.813, -13.5037, -1.78856
524.579, 10.5101, -0.703046
537.406, -8.56816, -1.25227
497.416, 1.26526, 2.64437
545.63, 7.10056, 2.36999
540.651, -7.59327, 1.53308
522.246, 0.91931, -1.37637
520.916, -11.7963, 1.38898
511.017, 12.6176, 2.92535
528.591, 9.91984, -1.42941
510.338, 25.8019, 1.59021
502.666, -21.3672, -0.397152
569.917, -0.463469, -0.787277
500.231, -20.8906, 0.123152
512.146, -5.52669, -2.60067
503.344, -6.19995, 1.20347
534.534, -9.6782, -0.936968
527.331, 19.1574, 0.370595
516.374, 14.0196, 3.13318
538.421, -10.8653, 0.084965
500.163, 15.7874, 2.80287
545.49, -6.13915, -2.2842
508.078, -0.50672, -0.932797
519.942, -12.3366, -1.29779
498.821, 15.4433, 3.13654
508.849, -17.5256, -2.65229
546.874, 7.77399, -2.29009
520.659, -10.9882, -2.37306
572.394, -0.426198, 0.522362
502.135, 21.7821, -1.1713
518.193, 27.432, -0.309132
542.53, 15.9626, -2.91949
516.379, 23.7975, 0.293073
520.364, -6.4911, 0.543899
543.145, 0.823922, 1.08112
555.934, 6.82863, -2.24386
501.678, -6.59876, 2.09138
516.054, 23.7315, -2.61621
555.45, -1.31965, -2.83812
503.148, 19.0735, -2.54216
525.626, -4.59334, 2.18309
499.341, -23.1196, -1.77587
522.497, -9.57994, -0.918527
515.247, -25.9407, 0.597995
577.571, -3.60436, 1.50182
618.936, 41.0919, 0.645301
613.785, 34.2409, 1.33444
627.783, 50.8411, 2.27923
577.512, 0.318799, 0.400134
598.854, 21.6298, 1.77024
617.752, 54.6528, 1.69387
618.565, 51.7831, -0.744345
624.355, 53.0382, 0.591223
619.539, 47.6439, 0.237507
622.098, 45.216, -3.10202
598.856, 21.0033, 1.73264
612.448, 37.1856, -1.02821
638.069, 4.13819, -1.49878
605.436, 19.2467, -1.32428
587.281, 6.73775, 0.106655
627.212, 33.9052, -0.011206
632.333, 28.1378, 1.43008
620.969, 13.1197, 0.726265
643.942, 15.6446, 1.98985
658.7, 9.2037, 1.75128
612.483, -2.9169, -0.912047
613.26, 68.1914, 0.403948
597.987, 77.7069, 0.358954
588.799, 73.1782, -1.62992
605.27, 74.1625, 2.93636
604.277, 61.381, -2.75069
612.973, 68.1152, 0.499283
578.371, 2.88724, -2.26962
644.453, 33.4759, 0.078725
598.716, 72.377, -0.694638
578.975, 4.07545, -1.99941
599.303, 71.5633, 2.35283
628.472, 22.9887, 2.17696
645.36, 21.1832, 1.65056
645.643, 25.1895, 2.07326
598.323, 55.5237, 0.382168
596.506, 56.8922, -1.18833
592.562, 20.2599, 2.13702
593.399, 72.6966, -3.10343
599.606, 35.7761, -2.17616
609.304, 78.4854, 1.39881
580.07, 29.9335, -2.70192
577.563, 73.5392, 1.40819
588.051, 68.6245, -1.70785
601.247, 65.7051, -0.681678
588.136, 72.5138, 1.9903
594.364, 81.4451, 0.512005
605.485, 56.4225, 1.58447
625.371, -45.5611, 2.20618
611.924, -30.2907, 2.59962
635.642, 19.6805, 0.65295
564.347, -45.4115, -1.88655
602.876, -43.4135, 3.10552
578.409, 4.29853, -2.54994
558.79, 46.3169, 2.55146
547.077, 64.701, -0.204418
559.187, -42.3972, -0.826757
573.976, 60.7533, -1.93698
538.628, 72.0481, -1.8536
573.867, -25.105, 2.51296
566.349, 82.6304, 1.9253
567.476, 58.6715, 3.05411
579.687, 64.7715, -2.09921
585.394, 84.2137, 2.85858
588.928, 32.5742, 0.004705
601.656, 75.7374, 0.458693
611.319, 77.5334, 2.58723
591.121, 40.0769, 0.63212
610.752, 65.2365, -1.00766
582.945, 17.5454, -0.841395
604.214, 70.0317, -1.27921
597.663, 51.0149, -0.615601
595.475, 72.2951, -1.63722
595.286, 59.8744, -0.046622
606.013, 66.5991, -0.236444
