513.72, -40.7026, 0.15608
528.797, -40.4255, -1.49706
550.049, -62.0119, -1.5875
575.603, 5.36794, 1.67294
540.376, -51.22, 2.19268
576.05, 6.25366, 2.95916
576.769, 7.40741, -3.06613
627.811, 44.8875, -1.64442
624.682, 45.6066, 2.2646
626.733, 41.612, 2.98108
606.095, 29.5257, -2.32352
633.083, 42.4737, 1.84134
630.395, 35.9093, 0.0596708
552.701, 61.85, -0.19175
576.519, 8.49947, -0.425892
535.571, 60.5924, 1.64753
545.848, 53.6626, -0.625025
553.798, 62.5197, 1.68729
617.675, -61.838, -2.94539
606.785, -43.5691, 0.565261
627.599, -21.121, 0.422783
612.88, -15.9074, 2.16867
617.216, -15.242, -1.96931
596.011, -3.67511, 2.24451
611.21, -16.0571, -2.3834
617.947, -36.2816, 1.49215
508.4, 20.5755, 2.55495
637.253, -45.1381, 2.06678
531.592, -3.31515, -1.03208
509.698, -8.66038, 0.25992
515.993, 26.8634, 1.14885
504.291, 2.62852, 2.79568
516.017, 28.472, -1.3507
602.767, -56.722, 3.11509
526.794, 47.1474, -2.53125
552.178, 41.5852, -1.88884
569.787, 59.7302, -0.85579
563.606, 74.804, 0.131389
572.66, 69.0067, -0.772883
577.662, 81.8648, 2.18651
552.581, 34.2807, -0.6379
567.791, 19.894, -1.06719
539.089, 70.2675, -2.53831
542.043, 53.6246, 3.08403
540.03, 61.462, 2.75257
549.341, 81.7869, 2.1681
572.693, 5.72508, -0.120858
558.392, -72.9264, -1.79724
557.384, -72.5929, -1.27141
566.002, -59.3554, -1.03832
571.721, -53.1729, -1.93926
533.53, 56.7187, -1.12889
573.072, 6.10229, 2.76772
540.551, 42.6895, -2.74497
572.031, 6.28037, -2.78127
572.135, 7.30429, -0.0514945
572.445, 6.98497, -0.433011
572.96, 6.95862, 2.02687
541.292, 67.8362, -0.262822
533.365, 65.5671, 2.73654
531.555, 19.8665, 1.11934
524.138, 54.7953, 1.05427
639.462, 17.5316, 1.72884
597.885, 8.15096, 2.94864
572.175, 6.67362, -1.6846
572.434, 6.70298, 1.68582
509.398, 23.3679, 1.84274
572.308, 7.07905, 0.594778
496.988, 8.19468, 0.770458
517.088, 6.81558, 1.58628
532.733, 6.519, 2.61634
502.444, 4.13181, 1.82462
511.791, 5.52811, -0.422733
499.888, 3.20313, -0.260572
539.852, 5.43829, -1.21959
502.14, -17.6217, -3.07114
500.296, -15.657, -0.366959
525.691, -4.87885, 0.105513
505.275, -5.90759, -1.07386
536.064, 0.835802, 1.10163
496.566, -6.9972, 0.729847
524.887, -0.628987, 1.12608
496.57, -4.56768, 1.13021
573.046, 5.2678, -1.81627
572.815, 6.63564, 1.28945
572.751, 6.8803, -2.5051
575.985, 5.65822, -2.41091
572.707, 6.35925, 1.89458
572.907, 6.29956, -2.26824
572.626, 7.07327, 1.45793
573.035, 6.27846, -2.10732
576.899, 4.61302, 1.12438
573.418, 6.08192, -1.27349
644.859, -18.0999, 2.84083
608.071, 6.95625, -1.61125
626.359, 13.9076, 1.01802
611.635, 22.1772, -2.69059
620.278, 31.5648, 2.18699
610.123, 45.934, -1.2936
611.049, 51.5957, -2.47824
605.968, 73.6604, -1.40576
619.307, 61.6899, 0.717886
601.538, 12.6712, 1.29442
639.968, 12.1048, -0.0368456
616.497, -7.53634, -1.80172
601.781, 14.3954, -2.48764
626.197, 17.2505, 1.50087
650.975, 29.8299, 0.0874978
626.127, 27.206, -2.65479
649.044, 22.2791, -2.3399
638.554, 19.7286, 1.49115
600.785, 10.8611, -2.4675
609.467, 12.6148, 0.567692
617.432, -28.9705, 1.64918
599.969, -26.6314, -0.673031
602.027, -28.811, 1.85146
597.741, -52.4491, 1.47084
587.551, -69.4492, -2.594
590.065, -54.529, 2.5962
596.619, -55.3037, 2.05226
628.151, 61.1841, 1.51812
578.338, 2.3226, -1.15936
620.332, -53.6277, 2.44496
577.256, 4.4116, 1.91142
512.845, -18.0244, -2.0958
536.339, -52.3293, 2.75546
577.826, 3.16292, -1.45164
525.056, -44.4676, -1.31341
526.177, -50.4002, 2.24852
615.515, -48.3003, 1.62594
551.058, -18.0977, -2.49229
515.19, -30.7544, 2.77482
577.495, 2.68695, 2.71248
616.533, -57.3299, 0.658186
616.726, -56.6595, -0.457946
550.402, -17.7456, 0.552181
626.717, -62.4342, -0.367563
590.84, -26.8636, 1.74045
628.626, -59.0725, 0.944178
629.165, -48.863, -1.39098
624.393, -41.0778, 2.17481
639.744, -31.2717, 1.83054
597.103, -16.2802, -0.211443
640.66, -36.1307, -2.65639
644.889, -27.9257, 1.28283
517.148, -31.1982, -0.425445
520.456, -24.6771, 2.10489
535.277, -13.3225, 0.348995
517.186, -16.365, -3.06959
522.505, -8.32316, -0.0831259
529.745, -0.720251, 1.29696
518.029, 5.32688, -1.51562
577.798, -3.17337, -2.76834
578.015, -0.100684, 1.93113
628.492, -34.9817, -0.825763
577.703, -3.44009, 2.93757
577.602, -2.69725, 0.473187
577.098, -3.99792, -3.00095
644.846, -44.969, 0.233315
577.361, -2.38329, -1.92568
576.495, -2.83675, -0.378951
575.564, -2.55299, -0.103611
576.314, -2.68451, -0.995319
576.593, -2.90814, 2.2497
575.098, -3.18108, -1.15509
576.61, -3.55763, 2.50504
576.344, -2.84942, 1.51774
576.476, -4.31894, 1.95276
575.677, -3.03546, 1.78832
576.236, -3.80258, 1.09092
575.921, -3.08182, -2.79873
581.978, 36.9784, 1.7858
592.462, 71.6586, 2.70265
580.679, 18.7176, 0.0644749
583.823, 40.3478, -2.14752
597.253, 68.5696, 0.00171221
574.282, -2.59571, -1.29212
594.178, 53.4961, 2.2141
598.443, 54.8852, -1.17312
573.836, -2.54457, 2.865
573.884, -2.32693, -1.64319
517.464, -60.1264, -1.47449
537.999, -44.907, 2.60966
548.85, -36.5888, 1.29775
547.35, -29.1216, 0.617949
577.394, -33.0076, -0.808457
572.585, -3.07933, 2.42195
572.245, -3.33477, 1.45317
573.342, -4.29973, -0.468514
633.029, -41.4445, 1.39292
605.883, -13.8462, 1.61746
567.101, -80.3267, -1.67684
565.458, -52.4379, -1.46484
560.268, -67.6254, 0.81511
566.214, -18.1657, 2.45593
524.258, -66.8209, -0.388259
522.458, -58.6944, 2.16339
534.446, -55.1929, 2.96927
606.322, -69.0765, 1.68247
602.387, -70.2878, -1.39734
601.086, -73.9401, -2.55868
624.439, 44.3061, -2.15491
612.506, 57.8213, -2.31512
609.194, 48.1639, -2.22475
609.052, 47.1178, 1.6501
617.691, 55.0638, -2.88816
601.42, 35.056, -1.46984
620.234, 60.5349, -0.506898
624.585, 55.7972, 1.60549
527.161, -26.1584, -3.12046
516.77, -23.0776, -1.10537
508.57, -29.4373, 2.8125
541.909, -17.607, 0.923341
572.585, -3.20108, 2.03905
640.958, 34.8229, -2.47017
638.208, 17.4442, 0.848279
649.445, -20.1937, 2.88079
631.258, -27.9088, -2.68009
612.161, -18.5858, 2.10146
638.701, -22.0607, -0.950972
563.085, 72.3287, -2.70158
645.012, 28.408, 2.79433
578.858, -0.661648, 0.365395
627.264, 16.4516, 0.829451
575.671, -49.5253, 2.43824
625.471, 24.9494, -2.71891
604.673, 28.6007, -0.686914
618.215, 50.5181, 2.14936
610.533, 47.7424, 0.796423
575.96, -3.64849, -0.853411
620.691, 38.4006, -2.06331
621.777, 41.3756, -2.51204
578.966, -0.893784, 0.188396
630.088, 50.8324, 1.52119
578.015, -3.11588, 1.27245
575.673, -3.70005, 2.8852
553.611, -81.3407, 2.49894
576.602, -4.25344, 0.213835
578.561, -1.59877, 2.75461
576.01, -3.99026, 2.35701
576.102, -4.11467, -0.171164
576.122, -3.87784, 0.394371
576.997, -4.64262, -1.56816
576.708, -4.53876, 0.147893
532.88, -19.7016, 0.0301029
498.553, -17.779, -2.53375
574.335, -7.84285, -1.51325
572.598, -7.40191, 1.83872
574.566, -6.74211, -0.13687
573.64, -8.04749, 2.55901
574.99, -6.01611, -1.33555
574.684, -5.87536, 1.24614
574.426, -6.58638, -3.0413
574.777, -6.41118, -1.95521
574.042, -7.72191, -1.02334
574.587, -8.02672, 0.423496
575.16, -6.4367, -0.824719
575.345, -6.37295, -0.573465
574.802, -6.4105, -0.134495
574.477, -6.95722, -2.59884
573.624, -7.97606, 0.59182
574.073, -7.31412, 2.03536
565.049, -2.14072, -2.87684
571.648, -6.08665, -1.59115
559.609, 0.794414, -3.0574
566.474, 34.0268, 2.59527
572.831, 37.2686, 2.89158
567.035, -2.22153, 2.84534
561.777, -0.633995, -1.4014
563.687, -1.65166, -2.62642
563.459, -1.9394, 2.22033
565.518, -3.24058, -1.15613
570.551, -5.24798, 0.253751
559.947, -0.471586, 0.237258
566.591, -3.27523, -0.212405
569.025, -4.91793, 0.39057
560.744, -1.05639, 1.39728
564.232, -2.50895, -0.429667
561.577, -1.23574, 2.18718
563.273, -1.40751, 2.24493
565.411, -2.50953, 2.74204
568.376, -3.9594, 2.04853
562.21, -1.3837, -2.314
565.418, -2.18819, -0.23999
565.127, -11.8149, 2.55865
567.657, -3.44169, -2.39602
563.138, -1.85999, -2.06316
565.364, -2.58637, 1.28001
564.577, -9.83889, -1.76134
565.327, -2.02584, -0.355321
561.588, -1.03435, 1.62283
563.301, -11.6619, -2.52014
565.053, -2.81053, -0.606017
566.856, -3.19662, -2.9632
567.604, -3.95543, 1.09212
560.15, -0.130039, 3.03081
562.527, -1.40626, -1.09221
559.428, 0.662596, -0.242065
560.047, 0.739002, -1.00671
562.541, -1.40963, 2.98886
565.605, -2.64584, 0.697387
561.516, -0.995408, 2.00704
564.925, -2.65392, 0.157277
561.727, 0.160743, 1.90634
562.911, -0.888068, 2.5793
565.163, -2.11496, -0.651519
561.986, -0.513583, 1.68378
561.169, 0.247264, 1.40378
562.691, -1.49642, -2.35111
562.699, -0.52641, 1.19259
562.189, -0.585549, -1.83339
561.859, 0.0703078, -0.573654
559.966, 0.278424, 0.42586
561.041, 0.906146, -0.937624
561.629, 0.586683, 0.302704
563.176, -0.969988, 0.851351
561.604, -0.192019, -2.86166
563.12, -0.824516, -2.06458
562.323, 0.516389, -2.00821
561.885, -0.710748, 0.758825
560.436, 0.305333, 2.90791
560.299, 0.180963, -2.61372
560.211, -0.407964, -0.303546
560.027, 0.937784, -3.07615
559.405, 0.899123, 3.01676
560.329, 1.13333, 2.92852
560.337, 1.05927, -0.0892762
560.363, 1.12292, -2.97872
560.332, -0.118804, 0.18874
561.315, 0.322249, 2.86813
560.54, 0.792139, 3.05196
559.316, 0.263808, 1.10158
549.474, 3.62752, 1.33003
548.154, 3.51554, 2.97585
559.857, 0.0213468, -1.49851
560.761, 0.544348, 0.761925
559.42, 0.148724, 2.68149
560.267, 0.69442, -1.25979
554.463, -0.363332, -0.920907
569.012, -4.16757, 1.95457
570.859, -6.69526, -0.280536
560.114, -0.133409, 2.94518
565.402, -3.40197, -0.491439
561.962, -1.27599, 2.21164
566.891, -4.19745, -3.11618
561.35, -0.42388, -1.10194
560.883, -0.509798, -0.998334
564.208, -3.4835, -0.330982
564.3, -3.88683, 3.13566
569.047, -7.54539, -0.162045
572.21, -11.2115, 0.256127
564.846, -3.87344, 1.27248
571.259, -10.6159, -2.47689
566.591, -4.83883, -2.87603
568.598, -7.56886, 1.34882
564.929, -4.17558, 0.321952
569.732, -8.66191, -1.31411
571.932, -10.4065, 0.751888
568.588, -6.97446, -1.61491
569.91, -8.58268, -1.61574
564.245, -2.98825, -1.02492
565.163, -3.74969, 2.15544
573.437, -11.6224, 1.57823
573.167, -11.6345, -2.96402
571.504, -10.0635, -1.65216
571.266, -10.1524, -0.929493
567.209, -4.91604, 0.685546
569.126, -7.65942, 0.643406
573.512, -10.6892, -3.07373
567.915, -5.4539, 1.70022
571.989, -9.24377, -0.236645
572.557, -10.4284, -2.92619
572.526, -10.663, 1.23364
572.191, -9.62009, -1.35019
567.711, -6.17308, 1.06242
572.681, -11.3469, -0.0806151
572.437, -11.1128, -0.726654
570.229, -9.6564, 0.505269
568.75, -7.03803, -3.08992
572.809, -11.2082, -2.90453
570.12, -8.10442, 2.58465
567.38, -5.7643, -2.47475
569.34, -7.64566, 0.0939186
564.274, -10.4676, -0.027022
573.588, -9.42504, 2.87857
565.715, -8.27862, -1.23318
564.955, -9.54426, -2.95909
560.717, -13.9781, -0.961312
560.061, -13.7228, -0.329622
564.146, -10.7402, 1.82429
562.243, -12.8982, -1.83362
559.306, -15.2505, 0.870917
566.036, -8.14202, -1.95725
562.171, -12.8215, -0.21911
565.88, -8.75143, -2.74708
562.703, -11.8334, -2.01128
560.982, -14.5615, 2.64361
561.581, -13.8367, -1.18193
560.399, -14.6301, -1.64667
562.898, -12.0894, 0.610779
563.688, -11.7807, 1.66694
559.809, -15.6095, 1.26999
561.193, -13.4502, 2.22256
560.392, -13.6948, -0.993028
564.461, -10.3543, 0.751388
563.312, -10.8955, -1.43468
560.191, -15.3086, -2.87193
561.655, -13.7814, 1.50376
559.583, -14.2103, -3.05141
559.947, -15.3322, 1.71783
559.668, -14.9805, -1.95827
561.453, -13.3953, 3.0324
561.888, -12.1554, -0.254368
559.757, -15.9595, 2.92874
562.604, -11.997, -2.11151
562.656, -11.6478, 0.25226
560.108, -12.4179, -0.778638
560.941, -12.206, 0.779188
558.716, -13.9331, 3.04546
559.739, -12.7575, 0.370529
561.157, -13.2691, -2.87297
559.89, -13.5923, -0.515481
560.168, -14.343, 0.98832
558.568, -14.2433, 2.74662
558.987, -13.2298, 1.36579
558.102, -14.4394, -0.580449
559.134, -14.0586, 0.428096
559.986, -13.4434, 2.77759
559.562, -13.2474, -1.495
560.049, -11.5056, -1.39937
558.607, -14.8159, 1.90047
560.531, -12.562, -0.326402
554.643, -12.6837, 0.261995
559.65, -12.9972, -2.4271
559.781, -15.7254, -2.35184
556.035, -12.4894, -1.42938
559.843, -15.697, 2.12511
558.689, -15.1151, -1.64928
559.653, -13.7503, -0.351757
560.134, -14.2514, 0.115567
560.802, -14.1109, 0.363718
560.344, -14.6433, -0.215705
560.281, -15.9225, 2.88427
567.258, -23.9958, -1.34436
573.72, -30.7024, 1.73308
577.533, -35.2638, -2.64925
574.036, -33.7859, 2.83685
567.409, -26.0406, 2.94376
567.708, -26.0133, 2.99212
571.81, -31.8547, 0.732704
563.715, -21.2847, -1.30482
567.36, -24.9483, -2.04631
560.612, -17.1498, 0.207367
563.196, -20.5205, 0.194175
569.284, -28.8243, -0.942937
562.014, -17.8147, 1.91827
566.31, -25.3413, 1.68715
563.417, -20.9277, -3.05903
563.478, -21.2314, 0.865029
569.37, -31.3928, -2.27421
563.401, -21.298, 1.10769
564.017, -21.9759, 0.899399
562.172, -18.507, 0.536224
564.08, -21.7029, -1.29992
565.613, -24.7235, -0.731223
572.631, -38.1623, -2.86941
571.42, -34.881, -0.43695
572.127, -36.4442, -2.22626
563.581, -20.7946, 1.04987
572.848, -37.5874, -0.75792
569.241, -30.822, -2.08083
573.795, -39.3107, 1.65918
567.874, -29.5966, -1.10356
572.281, -36.7842, -0.818264
563.581, -20.9878, 0.055439
570.281, -33.6929, 3.03493
563.059, -21.0707, -1.84701
565.824, -25.4432, 0.14644
570.05, -32.2543, -2.17205
569.846, -32.6913, -2.36001
569.228, -19.5851, 0.228744
574.36, -40.0145, 0.134442
574.294, -16.0118, 1.35903
572.362, -17.7443, -3.09636
571.778, -33.9156, 2.88527
564.833, -23.2362, -1.23199
565.34, -24.0662, 3.12273
574.658, -38.7223, -2.28518
565.409, -24.1876, 0.497864
565.777, -24.4471, -1.20295
574.331, -38.856, 0.610601
574.787, -38.6979, 1.86249
568.712, -29.8488, -0.442699
566.713, -26.5172, -1.05851
573.595, -37.6738, 2.2505
570.528, -32.2138, 2.76196
571.767, -33.792, 0.973757
570.355, -31.7683, -2.0776
567.527, -27.7195, 2.6333
567.389, -28.0513, -0.560549
566.944, -27.4184, -0.351721
566.431, -27.1789, 1.85302
566.892, -27.6983, -2.15745
566.486, -28.367, -1.87292
567.387, -27.9311, 0.5084
571.24, -33.2351, 1.87741
566.561, -28.4814, 0.135193
569.673, -30.56, 0.142956
572.378, -35.3432, 1.28811
570.987, -33.1627, 1.3245
571.675, -33.2961, 1.23119
572.497, -34.7689, 0.48644
574.252, -37.4674, -1.36804
570.475, -31.8328, 3.09479
571.419, -32.4373, 2.53636
572.646, -34.2389, -2.66477
570.376, -31.2443, -0.953823
574.818, -37.3346, -2.0158
575.821, -37.7946, -0.525196
570.769, -32.2099, 1.58915
570.109, -31.367, 1.56625
574.771, -37.6871, -2.95672
573.514, -35.6658, -3.05005
572.191, -33.4896, 2.91609
573.465, -36.3883, 1.78757
571.017, -31.799, 0.527835
575.039, -36.9338, -2.42408
575.227, -36.4547, -2.30204
573.055, -34.4073, -3.0668
571.959, -33.6063, -0.470141
573.636, -35.217, 1.66936
575.273, -35.129, -2.93543
575.821, -37.7775, 0.43956
573.094, -33.3514, -1.67269
573.748, -34.9223, 1.60364
573.826, -34.2217, 2.4379
576.4, -32.3473, -1.70629
575.737, -36.9364, 1.89705
576.547, -31.9653, 2.46387
575.018, -31.9693, 2.71073
573.695, -35.5033, -0.314213
574.867, -36.9125, -0.860273
574.327, -35.6227, -2.84145
576.085, -35.7697, -2.6706
574.3, -33.9009, -1.87314
575.383, -35.3367, 1.21988
575.374, -36.2932, 2.92083
576.11, -33.4846, 1.43792
575.807, -36.9199, 0.204786
575.386, -37.2397, -1.70861
575.849, -36.6894, -3.02223
576.034, -34.7718, 3.01833
575.886, -33.9748, 0.753215
576.616, -36.2483, -1.9382
575.919, -31.8577, -1.35561
575.713, -30.3995, -3.01517
576.607, -30.3503, 0.328766
574.783, -30.7245, 2.50366
573.76, -35.136, -2.44062
575.454, -30.597, -0.0438623
575.108, -34.6671, -3.02388
575.409, -31.3108, 1.70235
576.116, -32.5709, 1.45624
576.141, -33.4446, 2.42941
576.474, -29.8601, 1.30642
574.753, -31.0828, -2.08842
576.015, -32.8766, 1.14794
575.722, -29.706, 0.313921
575.533, -30.7296, -0.794003
574.569, -31.7484, 2.79131
573.349, -32.6586, -0.492864
574.451, -31.2168, -2.91792
574.955, -31.1123, -1.59375
577.458, -29.3389, 1.48562
576.325, -31.0206, -2.46131
572.579, -31.4017, -1.0543
576.058, -31.2209, 1.69726
575.521, -31.5965, 0.740358
577.546, -29.7129, -1.2819
574.701, -30.2215, -2.17883
583.449, -27.5244, -2.65206
577, -30.2814, 3.00145
576.817, -30.0971, 0.163995
580.136, -28.7064, 3.04303
580.369, -28.1768, 1.19638
585.196, -26.2439, -0.841654
634.299, -61.5236, -1.30347
584.371, -26.482, -0.907614
584.917, -25.3974, -1.18802
582.435, -26.0225, 1.43262
585.263, -25.7967, 2.5929
580.247, -27.6452, -1.68437
579.601, -28.0732, 3.10859
585.119, -26.0863, -1.57329
586.381, -26.0124, 0.416606
583.871, -28.7183, -1.06619
581.588, -28.2297, -2.64324
593.839, -34.0299, 0.823489
583.818, -29.9028, 1.49208
597.332, -36.3979, -2.57863
590.337, -31.7651, 2.97548
582.415, -26.7556, -1.52025
603.878, -36.4009, -2.30205
586.064, -25.6375, 1.9021
584.211, -27.3955, 0.92609
587.34, -24.0125, -1.55174
586.858, -25.7204, -2.05142
583.697, -26.826, -1.12723
586.839, -25.4417, -2.86767
585.192, -24.5199, -0.174431
582.186, -26.1129, 1.08338
587.613, -25.8001, 0.696061
586.411, -25.8139, 3.12196
648.11, -60.978, -0.702765
622.094, -45.2019, -2.89401
587.437, -25.135, -1.18056
586.843, -24.2883, -0.866232
621.588, -54.2512, 0.863181
638.551, -70.0022, 1.62407
623.732, -89.6259, -1.35072
623.215, -90.9501, 2.32059
586.939, -23.5115, 0.836728
588.316, -23.5144, 0.293545
609.847, -93.3893, -2.79835
587.143, -25.5483, -2.03194
619.595, -83.0808, -0.10509
584.011, -98.4326, -2.53447
580.206, -94.8676, -1.53386
616.763, -94.3076, 0.499744
609.32, -79.2753, -0.812401
567.873, -102.997, 2.33035
564.935, -92.6682, -0.212861
586.918, -24.4656, -1.74189
559.264, -91.1752, 2.40174
593.255, -82.6145, -0.514863
577.665, -92.6506, 1.2683
575.94, -80.7616, 1.2083
569.04, -66.5942, 0.431714
570.019, -86.9303, -2.63858
554.813, -66.315, -1.3294
541.46, -85.5956, 3.03027
569.912, -48.9791, -2.50923
590.788, -69.8068, 0.219562
540.93, -64.1813, -2.42052
540.465, -81.6403, 0.312579
594.655, -77.1224, 2.43407
594.851, -77.2592, 0.840326
592.432, -102.327, 0.501129
581.06, -69.3185, -2.55829
561.305, -68.9607, -2.04594
553.97, -71.6494, -2.698
544.364, -63.0808, 0.769417
559.303, -53.3638, -0.284997
543.291, -77.2409, 1.47394
568.221, -39.6379, -2.83602
553.12, -55.5472, -0.331236
518.468, -60.3939, -0.132546
586.193, -30.0622, -2.50979
588.055, -29.8735, 0.208546
590.76, -30.2257, 0.247138
585.686, -30.2079, 2.38517
588.672, -29.285, -0.69094
590.253, -30.5585, -2.13574
605.01, -29.2368, 0.735
606.144, -29.5319, 1.55261
601.016, -29.7468, -1.93106
605.238, -31.0457, 2.6791
597.797, -30.3226, -1.19258
596.663, -30.6987, 2.43619
602.027, -30.9696, 2.21143
595.17, -29.9613, 2.92462
603.117, -32.18, -1.89097
595.844, -30.9228, -0.796919
597.697, -30.6228, 2.79405
599.006, -30.1992, -2.81092
607.18, -32.9646, -2.59965
601.341, -31.8031, -0.990926
605.727, -30.7942, -3.04965
601.623, -30.4876, -1.1827
596.361, -30.5568, -1.35741
605.74, -29.0056, 2.1532
594.83, -30.4546, 0.820253
599.219, -30.0407, 1.71822
598.435, -29.3326, -1.5238
600.623, -29.0327, -0.911632
605.01, -28.5891, -2.33464
605.514, -29.2965, 0.555206
606.782, -29.6796, 1.18737
600.177, -29.6741, -0.427632
607.255, -30.3902, -0.630786
600.831, -30.1041, -1.73093
607.238, -29.8031, 2.86605
596.776, -30.0943, -3.00574
600.282, -29.0853, -0.269152
606.244, -29.3905, 3.12691
603.604, -29.8997, 1.7457
602.471, -29.3466, 0.3893
602.879, -29.5448, 0.00831896
606.954, -29.1147, 2.95381
599.432, -29.618, 2.24331
604.056, -29.5258, -0.925147
604.878, -28.9251, 1.83581
601.939, -30.1464, -1.04889
607.591, -29.5752, -2.20576
606.301, -29.1935, -1.64098
601.905, -29.3836, -1.50679
603.421, -28.4569, 0.96062
604.439, -30.2499, 1.65968
600.466, -30.0714, 3.03782
604.636, -29.3032, -1.13783
657.729, 11.5801, 0.107264
655.193, 17.5214, 1.60851
642.85, 7.59034, 0.964674
618.256, -10.8971, 2.097
617.89, -9.18939, 0.610406
634.581, 12.0125, 2.68315
641.024, 33.3305, -1.47074
644.381, 33.0351, 0.334331
628.026, 14.7432, 2.52376
633.237, 38.0604, 2.72621
611.979, -3.86897, 0.928872
603.04, -29.5819, 2.97819
604.102, -28.877, 0.0233821
607.535, -29.1398, -0.245231
604.884, -29.3075, -0.799447
605.973, -29.2708, -0.213502
606.753, -28.7919, 2.69539
604.889, -29.5236, 1.35517
607.204, -29.0726, -0.062046
606.791, -29.0583, -0.107901
606.111, -28.7078, 0.0494755
607.059, -29.2672, 1.66782
605.826, -29.9064, -0.523132
606.881, -28.2872, 2.66116
606.598, -28.9166, -0.193199
606.818, -28.3296, 1.81204
606.853, -29.1389, 0.165379
606.954, -29.6289, 2.40186
